UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,12495.22,0.233931,198129718,0000000.0000,0000000.0,18507.75,0.312756,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,12609.49,0.233574,148240018,0000000.0000,0000000.0,18397.94,0.312137,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,12724.6,0.233208,198120218,0000000.0000,0000000.0,18288.96,0.311514,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,12840.27,0.232922,198120518,0000000.0000,0000000.0,18180.54,0.310977,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,12956.31,0.232541,198120718,0000000.0000,0000000.0,18072.49,0.310345,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,13072.78,0.232152,148241018,0000000.0000,0000000.0,17964.88,0.309799,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,13190.27,0.231841,198121218,0000000.0000,0000000.0,17858.28,0.309248,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,13308.19,0.231523,198121518,0000000.0000,0000000.0,17752.12,0.308604,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,13426.55,0.231111,198121718,0000000.0000,0000000.0,17646.39,0.308045,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,13545.46,0.230777,148242018,0000000.0000,0000000.0,17541.21,0.307481,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,13665.32,0.230436,198122218,0000000.0000,0000000.0,17436.99,0.307001,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,13785.68,0.230171,198122518,0000000.0000,0000000.0,17333.27,0.306429,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,13906.48,0.229814,198122718,0000000.0000,0000000.0,17229.98,0.30594,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,14027.64,0.229449,148243018,0000000.0000,0000000.0,17127.06,0.305358,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,63250.0,            ,188123218,0000000.0000,0000000.0,14150.07,0.229161,198123218,0000000.0000,0000000.0,17025.39,0.30486,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,63500.0,            ,188123518,0000000.0000,0000000.0,14272.81,0.228781,198123518,0000000.0000,0000000.0,16924.05,0.304357,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,63750.0,            ,188123718,0000000.0000,0000000.0,14396.1,0.228477,198123718,0000000.0000,0000000.0,16823.25,0.303849,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,14519.82,0.228166,148244018,0000000.0000,0000000.0,16722.89,0.303337,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,14644.68,0.227847,198124218,0000000.0000,0000000.0,16623.67,0.30282,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,14769.98,0.22752,198124518,0000000.0000,0000000.0,16524.88,0.302299,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,14895.71,0.227269,198124718,0000000.0000,0000000.0,16426.52,0.301859,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,15021.92,0.226927,198245018,0000000.0000,0000000.0,16328.65,0.301329,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,15149.29,0.226578,148245218,0000000.0000,0000000.0,16231.93,0.30088,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,15277.21,0.226303,148245518,0000000.0000,0000000.0,16135.76,0.300426,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,15405.49,0.226021,148245718,0000000.0000,0000000.0,16039.96,0.299967,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,15534.2,0.225732,198246018,0000000.0000,0000000.0,15944.58,0.299504,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,15664.13,0.225435,148246218,0000000.0000,0000000.0,15850.42,0.299036,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,15794.6,0.22513,148246518,0000000.0000,0000000.0,15756.81,0.298647,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,15925.44,0.224818,148246718,0000000.0000,0000000.0,15663.56,0.29817,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,67000.0,            ,188247018,0000000.0000,0000000.0,16056.65,0.22458,198247018,0000000.0000,0000000.0,15570.68,0.297772,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,67250.0,            ,138247218,0000000.0000,0000000.0,16189.25,0.224253,148247218,0000000.0000,0000000.0,15479.2,0.297286,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,67500.0,            ,138247518,0000000.0000,0000000.0,16322.22,0.224,148247518,0000000.0000,0000000.0,15388.08,0.296878,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,67750.0,            ,138247718,0000000.0000,0000000.0,16455.61,0.223739,148247718,0000000.0000,0000000.0,15297.39,0.296466,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,68000.0,            ,188248018,0000000.0000,0000000.0,16589.48,0.223471,198248018,0000000.0000,0000000.0,15207.17,0.296049,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,68250.0,            ,138248218,0000000.0000,0000000.0,16724.51,0.223196,148248218,0000000.0000,0000000.0,15118.12,0.295711,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,68500.0,            ,138248518,0000000.0000,0000000.0,16860.03,0.222913,148248518,0000000.0000,0000000.0,15029.55,0.295284,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,68750.0,            ,138248718,0000000.0000,0000000.0,16995.96,0.222623,148248718,0000000.0000,0000000.0,14941.4,0.294853,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,69000.0,            ,188249018,0000000.0000,0000000.0,17132.31,0.222406,198249018,0000000.0000,0000000.0,14853.66,0.2945,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,17269.82,0.222101,148249218,0000000.0000,0000000.0,14767.09,0.294142,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,17407.82,0.22187,148249518,0000000.0000,0000000.0,14680.99,0.293779,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,17546.16,0.22163,148249718,0000000.0000,0000000.0,14595.25,0.293412,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,17684.98,0.221384,198240018,0000000.0000,0000000.0,14509.99,0.293039,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,17824.9,0.22113,148240218,0000000.0000,0000000.0,14425.82,0.292662,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,17965.23,0.220869,148240518,0000000.0000,0000000.0,14342.06,0.292362,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,18105.97,0.22068,148240718,0000000.0000,0000000.0,14258.72,0.291975,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,18247.12,0.220405,198241018,0000000.0000,0000000.0,14175.78,0.291665,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,71250.0,            ,138241218,0000000.0000,0000000.0,18389.24,0.220123,148241218,0000000.0000,0000000.0,14093.82,0.291269,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,71500.0,            ,138241518,0000000.0000,0000000.0,18531.77,0.219913,148241518,0000000.0000,0000000.0,14012.26,0.29095,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,71750.0,            ,138241718,0000000.0000,0000000.0,18674.71,0.219695,148241718,0000000.0000,0000000.0,13931.11,0.290625,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,72000.0,            ,188242018,0000000.0000,0000000.0,18818.11,0.21947,198242018,0000000.0000,0000000.0,13850.42,0.290296,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,72250.0,            ,138242218,0000000.0000,0000000.0,18962.29,0.219239,148242218,0000000.0000,0000000.0,13770.52,0.289962,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,72500.0,            ,138242518,0000000.0000,0000000.0,19106.93,0.219,148242518,0000000.0000,0000000.0,13691.07,0.289705,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,72750.0,            ,138242718,0000000.0000,0000000.0,19251.97,0.218754,148242718,0000000.0000,0000000.0,13612.03,0.289361,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,73000.0,            ,188243018,0000000.0000,0000000.0,19397.41,0.218502,198243018,0000000.0000,0000000.0,13533.39,0.289013,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,73250.0,            ,138243218,0000000.0000,0000000.0,19543.44,0.218321,148243218,0000000.0000,0000000.0,13455.33,0.288741,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,73500.0,            ,138243518,0000000.0000,0000000.0,19689.92,0.218054,148243518,0000000.0000,0000000.0,13377.73,0.288464,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,73750.0,            ,138243718,0000000.0000,0000000.0,19836.74,0.217859,148243718,0000000.0000,0000000.0,13300.45,0.288101,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,74000.0,            ,188244018,0000000.0000,0000000.0,19984.01,0.217579,198244018,0000000.0000,0000000.0,13223.64,0.287815,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,74250.0,            ,138244218,0000000.0000,0000000.0,20131.66,0.21737,148244218,0000000.0000,0000000.0,13147.21,0.287524,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,74500.0,            ,138244518,0000000.0000,0000000.0,20279.71,0.217154,148244518,0000000.0000,0000000.0,13071.17,0.287228,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,74750.0,            ,138244718,0000000.0000,0000000.0,20428.14,0.216931,148244718,0000000.0000,0000000.0,12995.51,0.286927,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,75000.0,            ,138365018,0000000.0000,0000000.0,20576.96,0.216702,148365018,0000000.0000,0000000.0,12920.24,0.286621,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,75250.0,            ,188245218,0000000.0000,0000000.0,20725.84,0.216466,198245218,0000000.0000,0000000.0,12845.04,0.286311,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,75500.0,            ,188245518,0000000.0000,0000000.0,20875.16,0.216223,198245518,0000000.0000,0000000.0,12770.28,0.286076,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,75750.0,            ,188245718,0000000.0000,0000000.0,21024.87,0.215973,198245718,0000000.0000,0000000.0,12695.9,0.285757,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,76000.0,            ,138366018,0000000.0000,0000000.0,21174.95,0.215717,148366018,0000000.0000,0000000.0,12621.89,0.285433,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,76250.0,            ,188246218,0000000.0000,0000000.0,21322.79,0.215454,198246218,0000000.0000,0000000.0,12545.65,0.285104,65856.43,0.296,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,23584.66,0.211106,148360018,0000000.0000,0000000.0,11446.22,0.280269,65856.43,0.296,2033-12-01
NK225E    ,OOP,203406,49000.0,            ,139069018,0000000.0000,0000000.0,8418.72,0.249762,149069018,0000000.0000,0000000.0,23992.63,0.346015,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,50000.0,            ,139060018,0000000.0000,0000000.0,8796.16,0.248179,149060018,0000000.0000,0000000.0,23480.4,0.342571,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,51000.0,            ,139061018,0000000.0000,0000000.0,9181.27,0.246659,149061018,0000000.0000,0000000.0,22975.85,0.339296,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,52000.0,            ,139062018,0000000.0000,0000000.0,9573.92,0.245101,149062018,0000000.0000,0000000.0,22478.84,0.336182,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,53000.0,            ,139063018,0000000.0000,0000000.0,9973.96,0.243604,149063018,0000000.0000,0000000.0,21989.21,0.333122,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,54000.0,            ,139064018,0000000.0000,0000000.0,10381.4,0.242072,149064018,0000000.0000,0000000.0,21506.99,0.330115,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,55000.0,            ,139065018,0000000.0000,0000000.0,10796.26,0.240598,149065018,0000000.0000,0000000.0,21032.18,0.327157,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,56000.0,            ,139066018,0000000.0000,0000000.0,11218.64,0.23909,149066018,0000000.0000,0000000.0,20564.9,0.324432,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,57000.0,            ,139067018,0000000.0000,0000000.0,11648.7,0.23755,149067018,0000000.0000,0000000.0,20105.29,0.321655,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,57500.0,            ,189067518,0000000.0000,0000000.0,11866.83,0.236824,199067518,0000000.0000,0000000.0,19878.59,0.320339,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,57750.0,            ,189067718,0000000.0000,0000000.0,11976.55,0.236449,199067718,0000000.0000,0000000.0,19765.89,0.319721,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,58000.0,            ,139068018,0000000.0000,0000000.0,12086.69,0.236067,149068018,0000000.0000,0000000.0,19653.61,0.319009,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,58250.0,            ,189068218,0000000.0000,0000000.0,12197.58,0.235765,199068218,0000000.0000,0000000.0,19542.09,0.318384,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,58500.0,            ,189068518,0000000.0000,0000000.0,12308.89,0.235368,199068518,0000000.0000,0000000.0,19430.99,0.317756,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,58750.0,            ,189068718,0000000.0000,0000000.0,12420.62,0.235051,199068718,0000000.0000,0000000.0,19320.3,0.317124,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,59000.0,            ,189069018,0000000.0000,0000000.0,12532.88,0.23464,199069018,0000000.0000,0000000.0,19210.14,0.316488,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,59250.0,            ,189069218,0000000.0000,0000000.0,12645.89,0.234307,199069218,0000000.0000,0000000.0,19100.73,0.315849,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,59500.0,            ,189069518,0000000.0000,0000000.0,12759.32,0.233967,199069518,0000000.0000,0000000.0,18991.75,0.315207,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,59750.0,            ,189069718,0000000.0000,0000000.0,12873.11,0.233535,199069718,0000000.0000,0000000.0,18883.12,0.31465,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,60000.0,            ,189060018,0000000.0000,0000000.0,12987.43,0.23318,199060018,0000000.0000,0000000.0,18775.02,0.314,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,60250.0,            ,139060218,0000000.0000,0000000.0,13102.57,0.232903,149060218,0000000.0000,0000000.0,18667.74,0.313435,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,60500.0,            ,139060518,0000000.0000,0000000.0,13218.24,0.232534,149060518,0000000.0000,0000000.0,18561.0,0.312866,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,60750.0,            ,139060718,0000000.0000,0000000.0,13334.26,0.232158,149060718,0000000.0000,0000000.0,18454.6,0.312294,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,61000.0,            ,189061018,0000000.0000,0000000.0,13450.7,0.231775,199061018,0000000.0000,0000000.0,18348.62,0.31163,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,61250.0,            ,139061218,0000000.0000,0000000.0,13568.13,0.231468,149061218,0000000.0000,0000000.0,18243.65,0.31105,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,61500.0,            ,139061518,0000000.0000,0000000.0,13685.98,0.231154,149061518,0000000.0000,0000000.0,18139.08,0.310553,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,61750.0,            ,139061718,0000000.0000,0000000.0,13804.24,0.23075,149061718,0000000.0000,0000000.0,18034.92,0.309965,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,62000.0,            ,189062018,0000000.0000,0000000.0,13923.04,0.230422,199062018,0000000.0000,0000000.0,17931.3,0.309374,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,62250.0,            ,139062218,0000000.0000,0000000.0,14042.78,0.230086,149062218,0000000.0000,0000000.0,17828.62,0.308865,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,62500.0,            ,139062518,0000000.0000,0000000.0,14162.99,0.229743,149062518,0000000.0000,0000000.0,17726.42,0.308266,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,62750.0,            ,139062718,0000000.0000,0000000.0,14283.61,0.229476,149062718,0000000.0000,0000000.0,17624.62,0.307749,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,63000.0,            ,189063018,0000000.0000,0000000.0,14404.58,0.229119,199063018,0000000.0000,0000000.0,17523.18,0.307228,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,63250.0,            ,139063218,0000000.0000,0000000.0,14526.81,0.228756,149063218,0000000.0000,0000000.0,17422.99,0.306703,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,63500.0,            ,139063518,0000000.0000,0000000.0,14649.32,0.228467,149063518,0000000.0000,0000000.0,17323.09,0.306174,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,63750.0,            ,139063718,0000000.0000,0000000.0,14772.37,0.228171,149063718,0000000.0000,0000000.0,17223.72,0.305641,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,64000.0,            ,189064018,0000000.0000,0000000.0,14895.82,0.227786,199064018,0000000.0000,0000000.0,17124.75,0.305189,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,64250.0,            ,139064218,0000000.0000,0000000.0,15020.41,0.227476,149064218,0000000.0000,0000000.0,17026.93,0.304648,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,64500.0,            ,139064518,0000000.0000,0000000.0,15145.41,0.227158,149064518,0000000.0000,0000000.0,16929.52,0.304187,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,64750.0,            ,139064718,0000000.0000,0000000.0,15270.83,0.226915,149064718,0000000.0000,0000000.0,16832.51,0.303638,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,65000.0,            ,189065018,0000000.0000,0000000.0,15396.7,0.226583,199065018,0000000.0000,0000000.0,16735.97,0.30317,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,65250.0,            ,139065218,0000000.0000,0000000.0,15523.73,0.226245,149065218,0000000.0000,0000000.0,16640.58,0.302696,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,65500.0,            ,139065518,0000000.0000,0000000.0,15651.28,0.22598,149065518,0000000.0000,0000000.0,16545.71,0.302219,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,65750.0,            ,139065718,0000000.0000,0000000.0,15779.18,0.225708,149065718,0000000.0000,0000000.0,16451.2,0.301738,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,66000.0,            ,189066018,0000000.0000,0000000.0,15907.48,0.225349,199066018,0000000.0000,0000000.0,16357.09,0.301336,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,66250.0,            ,139066218,0000000.0000,0000000.0,16037.0,0.225063,149066218,0000000.0000,0000000.0,16264.18,0.300846,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,66500.0,            ,139066518,0000000.0000,0000000.0,16167.04,0.224771,149066518,0000000.0000,0000000.0,16171.81,0.300435,65856.43,0.296,2034-06-01
NK225E    ,OOP,203406,66750.0,            ,139066718,0000000.0000,0000000.0,16297.43,0.22455,149066718,0000000.0000,0000000.0,16079.78,0.299937,65856.43,0.296,2034-06-01
