UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260522,56500.0,            ,131216526,0000055.0000,0000000.0,55.0,0.428185,141216526,0000000.0000,0000000.0,4363.58,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,56625.0,            ,131216626,0000042.0000,0000000.0,46.37,0.419374,141216626,0000000.0000,0000000.0,4241.95,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,56750.0,            ,131216726,0000047.0000,0000000.0,50.78,0.416348,141216726,0000000.0000,0000000.0,4120.85,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,56875.0,            ,131216826,0000050.0000,0000000.0,52.44,0.408607,141216826,0000000.0000,0000000.0,4000.09,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57000.0,            ,131217026,0000073.0000,0000000.0,73.0,0.411136,141217026,0000000.0000,0000000.0,3879.81,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57125.0,            ,131217126,0000061.0000,0000000.0,63.04,0.403945,141217126,0000000.0000,0000000.0,3760.38,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57250.0,            ,131217226,0000078.0000,0000000.0,77.99,0.395341,141217226,0000000.0000,0000000.0,3640.42,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57375.0,            ,131217326,0000095.0000,0000000.0,94.99,0.403049,141217326,0000000.0000,0000000.0,3521.55,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57500.0,            ,131217526,0000102.0000,0000000.0,102.0,0.398726,141217526,0000000.0000,0000000.0,3402.69,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57625.0,            ,131217626,0000066.0000,0000000.0,86.64,0.389062,141217626,0000000.0000,0000000.0,3285.99,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57750.0,            ,131217726,0000089.0000,0000000.0,95.79,0.386714,141217726,0000000.0000,0000000.0,3168.77,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,57875.0,            ,131217826,0000098.0000,0000000.0,103.6,0.383607,141217826,0000000.0000,0000000.0,3052.63,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58000.0,            ,131218026,0000155.0000,0000000.0,155.0,0.396575,141218026,0000000.0000,0000000.0,2938.12,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58125.0,            ,131218126,0000119.0000,0000000.0,133.54,0.386144,141218126,0000000.0000,0000000.0,2823.08,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58250.0,            ,131218226,0000146.0000,0000000.0,146.0,0.364295,141218226,0000000.0000,0000000.0,2710.2,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58375.0,            ,131218326,0000136.0000,0000000.0,155.91,0.378771,141218326,0000000.0000,0000000.0,2597.98,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58500.0,            ,131218526,0000197.0000,0000000.0,196.99,0.37407,141218526,0000000.0000,0000000.0,2485.57,0.165552,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58625.0,            ,131218626,0000210.0000,0000000.0,185.37,0.373764,141218626,0000000.0000,0000000.0,2371.73,0.215906,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58750.0,            ,131218726,0000155.0000,0000000.0,200.12,0.370047,141218726,0000000.0000,0000000.0,2268.56,0.225383,60815.95,0.2808,
NK225MWE  ,OOP,20260522,58875.0,            ,131218826,0000192.0000,0000000.0,220.11,0.369021,141218826,0002200.0000,0000000.0,2150.96,0.240108,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59000.0,            ,131219026,0000288.0000,0000000.0,287.99,0.370833,141219026,0000000.0000,0000000.0,2055.24,0.25331,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59125.0,            ,131219126,0000148.0000,0000000.0,261.49,0.364635,141219126,0000000.0000,0000000.0,1951.98,0.251777,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59250.0,            ,131219226,0000300.0000,0000000.0,299.99,0.346509,141219226,0000000.0000,0000000.0,1840.48,0.235384,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59375.0,            ,131219326,0000455.0000,0000000.0,303.14,0.358211,141219326,0000000.0000,0000000.0,1749.97,0.257173,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59500.0,            ,131219526,0000390.0000,0000000.0,390.0,0.358447,141219526,0000000.0000,0000000.0,1651.23,0.262667,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59625.0,            ,131219626,0000251.0000,0000000.0,370.09,0.359866,141219626,0000000.0000,0000000.0,1552.4,0.268581,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59750.0,            ,131219726,0000390.0000,0000000.0,401.58,0.357896,141219726,0000000.0000,0000000.0,1467.79,0.270012,60815.95,0.2808,
NK225MWE  ,OOP,20260522,59875.0,            ,131219826,0000385.0000,0000000.0,444.13,0.359275,141219826,0001445.0000,0000000.0,1376.0,0.274514,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60000.0,            ,131210026,0000570.0000,0000000.0,570.0,0.365847,141210026,0001370.0000,0000000.0,1286.53,0.283872,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60125.0,            ,131210126,0000530.0000,0000000.0,502.36,0.350337,141210126,0000000.0000,0000000.0,1192.1,0.269839,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60250.0,            ,131210226,0000570.0000,0000000.0,550.16,0.350608,141210226,0000000.0000,0000000.0,1132.79,0.271885,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60375.0,            ,131210326,0000550.0000,0000000.0,592.53,0.347749,141210326,0000000.0000,0000000.0,1051.28,0.270374,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60500.0,            ,131210526,0000680.0000,0000000.0,680.0,0.327876,141210526,0000955.0000,0000000.0,960.64,0.251406,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60625.0,            ,131210626,0000780.0000,0000000.0,779.99,0.344835,141210626,0000000.0000,0000000.0,890.47,0.269227,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60750.0,            ,131210726,0000750.0000,0000000.0,745.5,0.354545,141210726,0000740.0000,0000000.0,739.99,0.277377,60815.95,0.2808,
NK225MWE  ,OOP,20260522,60875.0,            ,131210826,0000665.0000,0000000.0,797.22,0.35327,141210826,0000745.0000,0000000.0,763.28,0.276197,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61000.0,            ,131211026,0000995.0000,0000000.0,994.99,0.354849,141211026,0000615.0000,0000000.0,614.99,0.275594,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61125.0,            ,131211126,0000950.0000,0000000.0,947.68,0.347425,141211126,0000695.0000,0000000.0,626.78,0.269592,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61250.0,            ,131211226,0000840.0000,0000000.0,1012.33,0.354781,141211226,0000680.0000,0000000.0,583.43,0.276171,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61375.0,            ,131211326,0000000.0000,0000000.0,1089.83,0.353115,141211326,0000525.0000,0000000.0,524.71,0.273327,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61500.0,            ,131211526,0001010.0000,0000000.0,1164.71,0.352369,141211526,0000405.0000,0000000.0,404.99,0.271047,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61625.0,            ,131211626,0001455.0000,0000000.0,1242.16,0.35676,141211626,0000420.0000,0000000.0,429.04,0.273737,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61750.0,            ,131211726,0001220.0000,0000000.0,1330.13,0.355993,141211726,0000390.0000,0000000.0,382.23,0.270681,60815.95,0.2808,
NK225MWE  ,OOP,20260522,61875.0,            ,131211826,0001465.0000,0000000.0,1464.99,0.325595,141211826,0000320.0000,0000000.0,320.0,0.284591,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62000.0,            ,131212026,0001650.0000,0000000.0,1649.99,0.368832,141212026,0000250.0000,0000000.0,250.0,0.26669,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62125.0,            ,131212126,0000000.0000,0000000.0,1577.23,0.369609,141212126,0000239.0000,0000000.0,238.99,0.275853,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62250.0,            ,131212226,0001610.0000,0000000.0,1656.89,0.378685,141212226,0000225.0000,0000000.0,225.0,0.282827,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62375.0,            ,131212326,0000000.0000,0000000.0,1747.5,0.368153,141212326,0000266.0000,0000000.0,204.09,0.264658,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62500.0,            ,131212526,0001250.0000,0000000.0,1854.37,0.363278,141212526,0000128.0000,0000000.0,128.0,0.252441,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62625.0,            ,131212626,0002290.0000,0000000.0,1958.07,0.382751,141212626,0000160.0000,0000000.0,169.38,0.262551,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62750.0,            ,131212726,0002000.0000,0000000.0,2062.26,0.389245,141212726,0000136.0000,0000000.0,150.22,0.273073,60815.95,0.2808,
NK225MWE  ,OOP,20260522,62875.0,            ,131212826,0000000.0000,0000000.0,2169.26,0.392524,141212826,0000148.0000,0000000.0,131.59,0.272966,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63000.0,            ,131213026,0001585.0000,0000000.0,2279.05,0.397865,141213026,0000090.0000,0000000.0,89.99,0.270562,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63125.0,            ,131213126,0000000.0000,0000000.0,2389.77,0.405499,141213126,0000095.0000,0000000.0,100.17,0.273531,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63250.0,            ,131213226,0002450.0000,0000000.0,2502.33,0.412739,141213226,0000072.0000,0000000.0,72.0,0.275601,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63375.0,            ,131213326,0000000.0000,0000000.0,2617.18,0.419587,141213326,0000068.0000,0000000.0,72.36,0.27125,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63500.0,            ,131213526,0000000.0000,0000000.0,2732.49,0.429107,141213526,0000055.0000,0000000.0,55.0,0.277656,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63625.0,            ,131213626,0000000.0000,0000000.0,2849.6,0.432104,141213626,0000050.0000,0000000.0,51.21,0.268106,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63750.0,            ,131213726,0002725.0000,0000000.0,2967.6,0.441012,141213726,0000035.0000,0000000.0,35.0,0.26985,60815.95,0.2808,
NK225MWE  ,OOP,20260522,63875.0,            ,131213826,0000000.0000,0000000.0,3086.54,0.446369,141213826,0000038.0000,0000000.0,34.93,0.265258,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64000.0,            ,131214026,0000000.0000,0000000.0,3206.35,0.458129,141214026,0000025.0000,0000000.0,24.99,0.269996,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64125.0,            ,131214126,0000000.0000,0000000.0,3326.6,0.466347,141214126,0000020.0000,0000000.0,20.0,0.267777,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64250.0,            ,131214226,0000000.0000,0000000.0,3447.86,0.474342,141214226,0000017.0000,0000000.0,16.99,0.26857,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64375.0,            ,131214326,0000000.0000,0000000.0,3569.66,0.485704,141214326,0000016.0000,0000000.0,15.99,0.273805,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64500.0,            ,131214526,0000000.0000,0000000.0,3691.95,0.493339,141214526,0000012.0000,0000000.0,12.0,0.269454,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64625.0,            ,131214626,0000000.0000,0000000.0,3814.66,0.504472,141214626,0000011.0000,0000000.0,9.69,0.261474,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64750.0,            ,131214726,0000000.0000,0000000.0,3937.72,0.515519,141214726,0000008.0000,0000000.0,8.0,0.26862,60815.95,0.2808,
NK225MWE  ,OOP,20260522,64875.0,            ,131214826,0000000.0000,0000000.0,4061.1,0.526483,141214826,0000008.0000,0000000.0,8.0,0.275727,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65000.0,            ,131215026,0000000.0000,0000000.0,4184.73,0.533518,141215026,0000006.0000,0000000.0,6.0,0.272394,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65125.0,            ,131215126,0000000.0000,0000000.0,4308.6,0.544279,141215126,0000008.0000,0000000.0,5.94,0.272982,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65250.0,            ,131215226,0000000.0000,0000000.0,4432.67,0.554965,141215226,0000004.0000,0000000.0,3.99,0.272331,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65375.0,            ,131215326,0000000.0000,0000000.0,4556.91,0.565577,141215326,0000025.0000,0000000.0,3.0,0.269896,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65500.0,            ,181215526,0000000.0000,0000000.0,4681.28,0.572059,191215526,0000004.0000,0000000.0,3.46,0.276209,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65625.0,            ,181215626,0000000.0000,0000000.0,4805.89,0.582489,191215626,0000003.0000,0000000.0,3.44,0.282495,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65750.0,            ,181215726,0000000.0000,0000000.0,4930.56,0.592853,191215726,0000002.0000,0000000.0,2.11,0.276646,60815.95,0.2808,
NK225MWE  ,OOP,20260522,65875.0,            ,181215826,0000000.0000,0000000.0,5055.27,0.603152,191215826,0000002.0000,0000000.0,2.64,0.282666,60815.95,0.2808,
NK225MWE  ,OOP,20260522,66000.0,            ,181216026,0000000.0000,0000000.0,5180.03,0.613388,191216026,0000001.0000,0000000.0,1.0,0.270021,60815.95,0.2808,
NK225MWE  ,OOP,20260522,66125.0,            ,181216126,0000000.0000,0000000.0,5304.82,0.623562,191216126,0000001.0000,0000000.0,1.0,0.275673,60815.95,0.2808,
NK225MWE  ,OOP,20260522,66250.0,            ,181216226,0000000.0000,0000000.0,5429.64,0.633676,191216226,0000001.0000,0000000.0,1.0,0.281303,60815.95,0.2808,
NK225MWE  ,OOP,20260527,56125.0,            ,131226127,0000000.0000,0000000.0,139.05,0.388595,141226127,0000000.0000,0000000.0,4839.94,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260527,56250.0,            ,131226227,0000000.0000,0000000.0,146.59,0.386246,141226227,0000000.0000,0000000.0,4722.5,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260527,56375.0,            ,131226327,0000000.0000,0000000.0,154.7,0.383594,141226327,0000000.0000,0000000.0,4605.64,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260527,56500.0,            ,131226527,0000000.0000,0000000.0,162.36,0.380072,141226527,0000000.0000,0000000.0,4488.32,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260527,56625.0,            ,131226627,0000000.0000,0000000.0,169.67,0.376881,141226627,0000000.0000,0000000.0,4370.66,0.01,60815.95,0.2808,
NK225MWE  ,OOP,20260527,56750.0,            ,131226727,0000000.0000,0000000.0,177.58,0.372882,141226727,0000000.0000,0000000.0,4253.58,0.200643,60815.95,0.2808,
NK225MWE  ,OOP,20260527,56875.0,            ,131226827,0000000.0000,0000000.0,185.9,0.369731,141226827,0000000.0000,0000000.0,4136.93,0.218144,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57000.0,            ,131227027,0000000.0000,0000000.0,194.96,0.366305,141227027,0000000.0000,0000000.0,4021.01,0.227967,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57125.0,            ,131227127,0000000.0000,0000000.0,207.8,0.364601,141227127,0000000.0000,0000000.0,3908.87,0.239817,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57250.0,            ,131227227,0000000.0000,0000000.0,220.58,0.362516,141227227,0000000.0000,0000000.0,3796.67,0.243109,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57375.0,            ,131227327,0000000.0000,0000000.0,234.66,0.360992,141227327,0000000.0000,0000000.0,3685.77,0.253295,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57500.0,            ,131227527,0000000.0000,0000000.0,249.2,0.359066,141227527,0000000.0000,0000000.0,3575.34,0.257112,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57625.0,            ,131227627,0000000.0000,0000000.0,265.74,0.35762,141227627,0000000.0000,0000000.0,3466.9,0.26284,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57750.0,            ,131227727,0000000.0000,0000000.0,282.39,0.35576,141227727,0000000.0000,0000000.0,3358.58,0.264065,60815.95,0.2808,
NK225MWE  ,OOP,20260527,57875.0,            ,131227827,0000000.0000,0000000.0,300.26,0.354312,141227827,0000000.0000,0000000.0,3251.47,0.267197,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58000.0,            ,131228027,0000000.0000,0000000.0,319.76,0.354384,141228027,0000000.0000,0000000.0,3145.99,0.271779,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58125.0,            ,131228127,0000000.0000,0000000.0,339.38,0.352058,141228127,0000000.0000,0000000.0,3040.63,0.272792,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58250.0,            ,131228227,0000000.0000,0000000.0,361.63,0.351181,141228227,0000000.0000,0000000.0,2937.9,0.275271,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58375.0,            ,131228327,0000000.0000,0000000.0,384.8,0.349841,141228327,0000000.0000,0000000.0,2836.09,0.27685,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58500.0,            ,131228527,0000000.0000,0000000.0,409.48,0.348059,141228527,0000000.0000,0000000.0,2735.79,0.277639,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58625.0,            ,131228627,0000000.0000,0000000.0,432.08,0.345855,141228627,0000000.0000,0000000.0,2633.42,0.27772,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58750.0,            ,131228727,0000000.0000,0000000.0,456.11,0.343244,141228727,0000000.0000,0000000.0,2532.47,0.277158,60815.95,0.2808,
NK225MWE  ,OOP,20260527,58875.0,            ,131228827,0000000.0000,0000000.0,476.18,0.340236,141228827,0000000.0000,0000000.0,2427.56,0.276,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59000.0,            ,131229027,0000000.0000,0000000.0,502.62,0.338415,141229027,0000000.0000,0000000.0,2329.02,0.275994,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59125.0,            ,131229127,0000000.0000,0000000.0,526.57,0.33461,141229127,0000000.0000,0000000.0,2228.0,0.273697,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59250.0,            ,131229227,0000000.0000,0000000.0,560.26,0.333452,141229227,0000000.0000,0000000.0,2136.7,0.274109,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59375.0,            ,131229327,0000000.0000,0000000.0,594.14,0.33181,141229327,0000000.0000,0000000.0,2045.61,0.273858,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59500.0,            ,131229527,0000000.0000,0000000.0,632.43,0.332603,141229527,0000000.0000,0000000.0,1958.92,0.276007,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59625.0,            ,131229627,0000000.0000,0000000.0,665.09,0.329984,141229627,0000000.0000,0000000.0,1866.61,0.274464,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59750.0,            ,131229727,0000000.0000,0000000.0,706.09,0.329729,141229727,0000000.0000,0000000.0,1782.62,0.275243,60815.95,0.2808,
NK225MWE  ,OOP,20260527,59875.0,            ,131229827,0000000.0000,0000000.0,751.11,0.328951,141229827,0000000.0000,0000000.0,1702.66,0.275357,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60000.0,            ,131220027,0000000.0000,0000000.0,793.15,0.327662,141220027,0000000.0000,0000000.0,1619.73,0.274836,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60125.0,            ,131220127,0000000.0000,0000000.0,835.31,0.325872,141220127,0000000.0000,0000000.0,1536.91,0.273701,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60250.0,            ,131220227,0000000.0000,0000000.0,875.37,0.323585,141220227,0000000.0000,0000000.0,1452.0,0.271965,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60375.0,            ,131220327,0000000.0000,0000000.0,916.61,0.320801,141220327,0000000.0000,0000000.0,1368.26,0.269634,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60500.0,            ,131220527,0000000.0000,0000000.0,953.48,0.316194,141220527,0000000.0000,0000000.0,1280.14,0.26538,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60625.0,            ,131220627,0000000.0000,0000000.0,993.72,0.312409,141220627,0000000.0000,0000000.0,1195.41,0.261859,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60750.0,            ,131220727,0000000.0000,0000000.0,1042.66,0.310731,141220727,0000000.0000,0000000.0,1119.37,0.259031,60815.95,0.2808,
NK225MWE  ,OOP,20260527,60875.0,            ,131220827,0000000.0000,0000000.0,1101.33,0.309821,141220827,0000000.0000,0000000.0,1053.06,0.258181,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61000.0,            ,131221027,0000000.0000,0000000.0,1162.19,0.309673,141221027,0000000.0000,0000000.0,988.95,0.257983,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61125.0,            ,131221127,0000000.0000,0000000.0,1226.02,0.31029,141221127,0000000.0000,0000000.0,927.8,0.25844,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61250.0,            ,131221227,0000000.0000,0000000.0,1293.98,0.310362,141221227,0000000.0000,0000000.0,870.78,0.258241,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61375.0,            ,131221327,0000000.0000,0000000.0,1364.88,0.311216,141221327,0000000.0000,0000000.0,816.71,0.258718,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61500.0,            ,131221527,0000000.0000,0000000.0,1436.65,0.311537,141221527,0000000.0000,0000000.0,763.5,0.258548,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61625.0,            ,131221627,0000000.0000,0000000.0,1512.26,0.312672,141221627,0000000.0000,0000000.0,714.13,0.259089,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61750.0,            ,131221727,0000000.0000,0000000.0,1584.29,0.311925,141221727,0000000.0000,0000000.0,661.18,0.257597,60815.95,0.2808,
NK225MWE  ,OOP,20260527,61875.0,            ,131221827,0000000.0000,0000000.0,1657.45,0.31062,141221827,0000000.0000,0000000.0,609.36,0.255391,60815.95,0.2808,
