UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260710,53250.0,            ,131283226,0000310.0000,0000000.0,292.88,0.480413,141283226,0000000.0000,0000000.0,11270.68,0.496974,64217.27,0.363,
NK225MWE  ,OOP,20260710,53375.0,            ,131283326,0000000.0000,0000000.0,309.98,0.477714,141283326,0000000.0000,0000000.0,11152.08,0.49767,64217.27,0.363,
NK225MWE  ,OOP,20260710,53500.0,            ,131283526,0000305.0000,0000000.0,305.0,0.473038,141283526,0000000.0000,0000000.0,11031.87,0.492825,64217.27,0.363,
NK225MWE  ,OOP,20260710,53625.0,            ,131283626,0000000.0000,0000000.0,319.48,0.472203,141283626,0000000.0000,0000000.0,10914.51,0.491554,64217.27,0.363,
NK225MWE  ,OOP,20260710,53750.0,            ,131283726,0000345.0000,0000000.0,320.02,0.469404,141283726,0000000.0000,0000000.0,10797.33,0.490199,64217.27,0.363,
NK225MWE  ,OOP,20260710,53875.0,            ,131283826,0000000.0000,0000000.0,329.83,0.470226,141283826,0000000.0000,0000000.0,10680.51,0.488762,64217.27,0.363,
NK225MWE  ,OOP,20260710,54000.0,            ,131284026,0000340.0000,0000000.0,340.0,0.467297,141284026,0000000.0000,0000000.0,10563.69,0.48556,64217.27,0.363,
NK225MWE  ,OOP,20260710,54125.0,            ,131284126,0000000.0000,0000000.0,350.6,0.46632,141284126,0000000.0000,0000000.0,10447.25,0.485653,64217.27,0.363,
NK225MWE  ,OOP,20260710,54250.0,            ,131284226,0000370.0000,0000000.0,348.21,0.464825,141284226,0000000.0000,0000000.0,10326.76,0.479073,64217.27,0.363,
NK225MWE  ,OOP,20260710,54375.0,            ,131284326,0000000.0000,0000000.0,367.09,0.461752,141284326,0000000.0000,0000000.0,10210.06,0.479035,64217.27,0.363,
NK225MWE  ,OOP,20260710,54500.0,            ,131284526,0000370.0000,0000000.0,363.58,0.458648,141284526,0000000.0000,0000000.0,10093.55,0.475686,64217.27,0.363,
NK225MWE  ,OOP,20260710,54625.0,            ,131284626,0000000.0000,0000000.0,384.04,0.457175,141284626,0000000.0000,0000000.0,9977.23,0.473885,64217.27,0.363,
NK225MWE  ,OOP,20260710,54750.0,            ,131284726,0000435.0000,0000000.0,381.49,0.452839,141284726,0000000.0000,0000000.0,9861.11,0.470466,64217.27,0.363,
NK225MWE  ,OOP,20260710,54875.0,            ,131284826,0000000.0000,0000000.0,401.78,0.45399,141284826,0000000.0000,0000000.0,9745.18,0.470077,64217.27,0.363,
NK225MWE  ,OOP,20260710,55000.0,            ,131285026,0000420.0000,0000000.0,396.87,0.450706,141285026,0000000.0000,0000000.0,9629.7,0.466574,64217.27,0.363,
NK225MWE  ,OOP,20260710,55125.0,            ,131285126,0000000.0000,0000000.0,420.58,0.4505,141285126,0000000.0000,0000000.0,9514.2,0.466007,64217.27,0.363,
NK225MWE  ,OOP,20260710,55250.0,            ,131285226,0000415.0000,0000000.0,417.33,0.44095,141285226,0000000.0000,0000000.0,9399.01,0.456537,64217.27,0.363,
NK225MWE  ,OOP,20260710,55375.0,            ,131285326,0000000.0000,0000000.0,440.21,0.446722,141285326,0000000.0000,0000000.0,9284.05,0.461687,64217.27,0.363,
NK225MWE  ,OOP,20260710,55500.0,            ,131285526,0000460.0000,0000000.0,437.8,0.44112,141285526,0000000.0000,0000000.0,9169.31,0.456604,64217.27,0.363,
NK225MWE  ,OOP,20260710,55625.0,            ,131285626,0000000.0000,0000000.0,460.75,0.44267,141285626,0000000.0000,0000000.0,9054.81,0.457127,64217.27,0.363,
NK225MWE  ,OOP,20260710,55750.0,            ,131285726,0000465.0000,0000000.0,458.28,0.437186,141285726,0000000.0000,0000000.0,8939.86,0.452007,64217.27,0.363,
NK225MWE  ,OOP,20260710,55875.0,            ,131285826,0000000.0000,0000000.0,484.79,0.438358,141285826,0000000.0000,0000000.0,8829.06,0.452336,64217.27,0.363,
NK225MWE  ,OOP,20260710,56000.0,            ,131286026,0000475.0000,0000000.0,475.0,0.433328,141286026,0000000.0000,0000000.0,8713.45,0.44718,64217.27,0.363,
NK225MWE  ,OOP,20260710,56125.0,            ,131286126,0000000.0000,0000000.0,510.13,0.435157,141286126,0000000.0000,0000000.0,8604.63,0.448636,64217.27,0.363,
NK225MWE  ,OOP,20260710,56250.0,            ,131286226,0000505.0000,0000000.0,499.26,0.430078,141286226,0000000.0000,0000000.0,8487.05,0.443435,64217.27,0.363,
NK225MWE  ,OOP,20260710,56375.0,            ,131286326,0000000.0000,0000000.0,517.71,0.427667,141286326,0000000.0000,0000000.0,8375.13,0.440811,64217.27,0.363,
NK225MWE  ,OOP,20260710,56500.0,            ,131286526,0000530.0000,0000000.0,524.83,0.426506,141286526,0000000.0000,0000000.0,8260.66,0.439401,64217.27,0.363,
NK225MWE  ,OOP,20260710,56625.0,            ,131286626,0000000.0000,0000000.0,542.31,0.42267,141286626,0000000.0000,0000000.0,8151.19,0.435406,64217.27,0.363,
NK225MWE  ,OOP,20260710,56750.0,            ,131286726,0000555.0000,0000000.0,550.41,0.421359,141286726,0008120.0000,0000000.0,8039.4,0.43386,64217.27,0.363,
NK225MWE  ,OOP,20260710,56875.0,            ,131286826,0000835.0000,0000000.0,563.11,0.418703,141286826,0000000.0000,0000000.0,7932.95,0.431014,64217.27,0.363,
NK225MWE  ,OOP,20260710,57000.0,            ,131287026,0000590.0000,0000000.0,576.0,0.42091,141287026,0000000.0000,0000000.0,7815.6,0.4329,64217.27,0.363,
NK225MWE  ,OOP,20260710,57125.0,            ,131287126,0000000.0000,0000000.0,600.69,0.420487,141287126,0000000.0000,0000000.0,7707.91,0.43224,64217.27,0.363,
NK225MWE  ,OOP,20260710,57250.0,            ,131287226,0000630.0000,0000000.0,604.13,0.415201,141287226,0000000.0000,0000000.0,7591.82,0.426845,64217.27,0.363,
NK225MWE  ,OOP,20260710,57375.0,            ,131287326,0000000.0000,0000000.0,641.99,0.412269,141287326,0000000.0000,0000000.0,7487.58,0.420293,64217.27,0.363,
NK225MWE  ,OOP,20260710,57500.0,            ,131287526,0000660.0000,0000000.0,634.8,0.409286,141287526,0000000.0000,0000000.0,7375.7,0.420601,64217.27,0.363,
NK225MWE  ,OOP,20260710,57625.0,            ,131287626,0000000.0000,0000000.0,670.45,0.408543,141287626,0000000.0000,0000000.0,7266.26,0.419645,64217.27,0.363,
NK225MWE  ,OOP,20260710,57750.0,            ,131287726,0000680.0000,0000000.0,680.0,0.407683,141287726,0000000.0000,0000000.0,7157.18,0.418582,64217.27,0.363,
NK225MWE  ,OOP,20260710,57875.0,            ,131287826,0000750.0000,0000000.0,686.03,0.404497,141287826,0000000.0000,0000000.0,7048.46,0.415248,64217.27,0.363,
NK225MWE  ,OOP,20260710,58000.0,            ,131288026,0000710.0000,0000000.0,696.18,0.40888,141288026,0006850.0000,0000000.0,6940.13,0.419336,64217.27,0.363,
NK225MWE  ,OOP,20260710,58125.0,            ,131288126,0000000.0000,0000000.0,735.94,0.404442,141288126,0000000.0000,0000000.0,6832.18,0.410563,64217.27,0.363,
NK225MWE  ,OOP,20260710,58250.0,            ,131288226,0000805.0000,0000000.0,731.95,0.399332,141288226,0000000.0000,0000000.0,6724.93,0.410202,64217.27,0.363,
NK225MWE  ,OOP,20260710,58375.0,            ,131288326,0000000.0000,0000000.0,775.77,0.397588,141288326,0000000.0000,0000000.0,6622.23,0.40766,64217.27,0.363,
NK225MWE  ,OOP,20260710,58500.0,            ,131288526,0000810.0000,0000000.0,767.73,0.397189,141288526,0006440.0000,0000000.0,6514.0,0.407079,64217.27,0.363,
NK225MWE  ,OOP,20260710,58625.0,            ,131288626,0001085.0000,0000000.0,811.0,0.392593,141288626,0000000.0000,0000000.0,6407.68,0.403377,64217.27,0.363,
NK225MWE  ,OOP,20260710,58750.0,            ,131288726,0000810.0000,0000000.0,806.05,0.392214,141288726,0000000.0000,0000000.0,6301.8,0.403589,64217.27,0.363,
NK225MWE  ,OOP,20260710,58875.0,            ,131288826,0000000.0000,0000000.0,849.04,0.389305,141288826,0000000.0000,0000000.0,6195.94,0.39976,64217.27,0.363,
NK225MWE  ,OOP,20260710,59000.0,            ,131289026,0000865.0000,0000000.0,865.0,0.388499,141289026,0006155.0000,0000000.0,6090.94,0.398782,64217.27,0.363,
NK225MWE  ,OOP,20260710,59125.0,            ,131289126,0000000.0000,0000000.0,889.3,0.385643,141289126,0000000.0000,0000000.0,5986.42,0.39579,64217.27,0.363,
NK225MWE  ,OOP,20260710,59250.0,            ,131289226,0000885.0000,0000000.0,890.31,0.385642,141289226,0000000.0000,0000000.0,5886.4,0.396493,64217.27,0.363,
NK225MWE  ,OOP,20260710,59375.0,            ,131289326,0000000.0000,0000000.0,930.92,0.38162,141289326,0000000.0000,0000000.0,5778.26,0.391477,64217.27,0.363,
NK225MWE  ,OOP,20260710,59500.0,            ,131289526,0000935.0000,0000000.0,936.26,0.382496,141289526,0000000.0000,0000000.0,5683.18,0.392864,64217.27,0.363,
NK225MWE  ,OOP,20260710,59625.0,            ,131289626,0000000.0000,0000000.0,967.92,0.378163,141289626,0000000.0000,0000000.0,5587.26,0.38774,64217.27,0.363,
NK225MWE  ,OOP,20260710,59750.0,            ,131289726,0001000.0000,0000000.0,979.69,0.379459,141289726,0000000.0000,0000000.0,5482.53,0.388867,64217.27,0.363,
NK225MWE  ,OOP,20260710,59875.0,            ,131289826,0000000.0000,0000000.0,1015.74,0.376111,141289826,0004970.0000,0000000.0,5386.01,0.385407,64217.27,0.363,
NK225MWE  ,OOP,20260710,60000.0,            ,131280026,0001000.0000,0000000.0,999.99,0.371814,141280026,0004635.0000,0000000.0,5281.9,0.380464,64217.27,0.363,
NK225MWE  ,OOP,20260710,60125.0,            ,131280126,0000000.0000,0000000.0,1058.74,0.374252,141280126,0000000.0000,0000000.0,5187.93,0.383499,64217.27,0.363,
NK225MWE  ,OOP,20260710,60250.0,            ,131280226,0001180.0000,0000000.0,1086.79,0.371743,141280226,0000000.0000,0000000.0,5086.37,0.380661,64217.27,0.363,
NK225MWE  ,OOP,20260710,60375.0,            ,131280326,0000000.0000,0000000.0,1114.83,0.371465,141280326,0000000.0000,0000000.0,4994.95,0.380284,64217.27,0.363,
NK225MWE  ,OOP,20260710,60500.0,            ,131280526,0001275.0000,0000000.0,1140.36,0.369484,141280526,0004990.0000,0000000.0,4893.4,0.378939,64217.27,0.363,
NK225MWE  ,OOP,20260710,60625.0,            ,131280626,0000000.0000,0000000.0,1170.93,0.368088,141280626,0000000.0000,0000000.0,4801.99,0.376657,64217.27,0.363,
NK225MWE  ,OOP,20260710,60750.0,            ,131280726,0000000.0000,0000000.0,1198.99,0.367465,141280726,0000000.0000,0000000.0,4710.58,0.375921,64217.27,0.363,
NK225MWE  ,OOP,20260710,60875.0,            ,131280826,0000000.0000,0000000.0,1229.57,0.365013,141280826,0000000.0000,0000000.0,4619.18,0.37344,64217.27,0.363,
NK225MWE  ,OOP,20260710,61000.0,            ,131281026,0001290.0000,0000000.0,1262.67,0.363845,141281026,0004500.0000,0000000.0,4523.17,0.372474,64217.27,0.363,
NK225MWE  ,OOP,20260710,61125.0,            ,131281126,0000000.0000,0000000.0,1311.57,0.361633,141281126,0000000.0000,0000000.0,4427.25,0.369796,64217.27,0.363,
NK225MWE  ,OOP,20260710,61250.0,            ,131281226,0001630.0000,0000000.0,1323.86,0.362123,141281226,0000000.0000,0000000.0,4332.54,0.370182,64217.27,0.363,
NK225MWE  ,OOP,20260710,61375.0,            ,131281326,0001650.0000,0000000.0,1356.98,0.358537,141281326,0000000.0000,0000000.0,4237.94,0.366515,64217.27,0.363,
NK225MWE  ,OOP,20260710,61500.0,            ,131281526,0001460.0000,0000000.0,1392.62,0.357207,141281526,0000000.0000,0000000.0,4145.79,0.365096,64217.27,0.363,
NK225MWE  ,OOP,20260710,61625.0,            ,131281626,0000000.0000,0000000.0,1425.75,0.355757,141281626,0000000.0000,0000000.0,4055.77,0.363562,64217.27,0.363,
NK225MWE  ,OOP,20260710,61750.0,            ,131281726,0000000.0000,0000000.0,1463.91,0.356481,141281726,0000000.0000,0000000.0,3945.11,0.364198,64217.27,0.363,
NK225MWE  ,OOP,20260710,61875.0,            ,131281826,0000000.0000,0000000.0,1497.05,0.352814,141281826,0000000.0000,0000000.0,3878.15,0.360905,64217.27,0.363,
NK225MWE  ,OOP,20260710,62000.0,            ,131282026,0001605.0000,0000000.0,1540.25,0.344674,141282026,0003435.0000,0000000.0,3771.44,0.352261,64217.27,0.363,
NK225MWE  ,OOP,20260710,62125.0,            ,131282126,0000000.0000,0000000.0,1570.89,0.349529,141282126,0000000.0000,0000000.0,3704.3,0.357027,64217.27,0.363,
NK225MWE  ,OOP,20260710,62250.0,            ,131282226,0001640.0000,0000000.0,1639.99,0.350453,141282226,0000000.0000,0000000.0,3600.31,0.357877,64217.27,0.363,
NK225MWE  ,OOP,20260710,62375.0,            ,131282326,0000000.0000,0000000.0,1649.77,0.346772,141282326,0000000.0000,0000000.0,3537.16,0.354167,64217.27,0.363,
NK225MWE  ,OOP,20260710,62500.0,            ,131282526,0001720.0000,0000000.0,1720.0,0.345256,141282526,0002680.0000,0000000.0,3431.7,0.352554,64217.27,0.363,
NK225MWE  ,OOP,20260710,62625.0,            ,131282626,0000000.0000,0000000.0,1731.19,0.343582,141282626,0000000.0000,0000000.0,3373.05,0.35082,64217.27,0.363,
NK225MWE  ,OOP,20260710,62750.0,            ,131282726,0001815.0000,0000000.0,1776.92,0.342784,141282726,0003265.0000,0000000.0,3268.14,0.350407,64217.27,0.363,
NK225MWE  ,OOP,20260710,62875.0,            ,181282826,0000000.0000,0000000.0,1825.05,0.341297,191282826,0000000.0000,0000000.0,3213.31,0.348422,64217.27,0.363,
NK225MWE  ,OOP,20260710,63000.0,            ,181283026,0001925.0000,0000000.0,1870.91,0.339957,191283026,0003145.0000,0000000.0,3109.61,0.34703,64217.27,0.363,
NK225MWE  ,OOP,20260710,63125.0,            ,181283126,0002000.0000,0000000.0,1927.27,0.339197,191283126,0000000.0000,0000000.0,3053.47,0.34622,64217.27,0.363,
NK225MWE  ,OOP,20260710,63250.0,            ,181283226,0002015.0000,0000000.0,1962.41,0.337932,191283226,0002690.0000,0000000.0,2926.27,0.345276,64217.27,0.363,
NK225MWE  ,OOP,20260710,63375.0,            ,181283326,0002105.0000,0000000.0,2009.46,0.337263,191283326,0000000.0000,0000000.0,2896.19,0.344198,64217.27,0.363,
NK225MWE  ,OOP,20260710,63500.0,            ,181283526,0002105.0000,0000000.0,2061.45,0.335593,191283526,0002400.0000,0000000.0,2791.54,0.329634,64217.27,0.363,
NK225MWE  ,OOP,20260710,63625.0,            ,181283626,0000000.0000,0000000.0,2092.21,0.333382,191283626,0000000.0000,0000000.0,2745.14,0.340239,64217.27,0.363,
NK225MWE  ,OOP,20260710,63750.0,            ,181283726,0002945.0000,0000000.0,2168.02,0.333337,191283726,0002545.0000,0000000.0,2671.7,0.327588,64217.27,0.363,
NK225MWE  ,OOP,20260710,63875.0,            ,181283826,0002300.0000,0000000.0,2215.57,0.331754,191283826,0000000.0000,0000000.0,2573.93,0.338546,64217.27,0.363,
NK225MWE  ,OOP,20260710,64000.0,            ,181284026,0002200.0000,0000000.0,2200.0,0.331424,191284026,0002485.0000,0000000.0,2543.28,0.338187,64217.27,0.363,
NK225MWE  ,OOP,20260710,64125.0,            ,181284126,0000000.0000,0000000.0,2321.41,0.328868,191284126,0000000.0000,0000000.0,2433.04,0.335605,64217.27,0.363,
NK225MWE  ,OOP,20260710,64250.0,            ,181284226,0002395.0000,0000000.0,2383.72,0.331721,191284226,0002460.0000,0000000.0,2459.99,0.338436,64217.27,0.363,
NK225MWE  ,OOP,20260710,64375.0,            ,181284326,0000000.0000,0000000.0,2446.79,0.323337,191284326,0000000.0000,0000000.0,2307.14,0.329637,64217.27,0.363,
NK225MWE  ,OOP,20260710,64500.0,            ,181284526,0002700.0000,0000000.0,2522.04,0.321051,191284526,0002280.0000,0000000.0,2258.97,0.327729,64217.27,0.363,
NK225MWE  ,OOP,20260710,64625.0,            ,181284626,0000000.0000,0000000.0,2566.18,0.320696,191284626,0000000.0000,0000000.0,2164.58,0.32736,64217.27,0.363,
NK225MWE  ,OOP,20260710,64750.0,            ,181284726,0002425.0000,0000000.0,2647.5,0.320887,191284726,0001940.0000,0000000.0,2123.12,0.327541,64217.27,0.363,
NK225MWE  ,OOP,20260710,64875.0,            ,181284826,0000000.0000,0000000.0,2685.59,0.320238,191284826,0000000.0000,0000000.0,2043.36,0.326884,64217.27,0.363,
NK225MWE  ,OOP,20260710,65000.0,            ,181285026,0003155.0000,0000000.0,2758.62,0.318745,191285026,0002050.0000,0000000.0,2049.99,0.325387,64217.27,0.363,
NK225MWE  ,OOP,20260710,65125.0,            ,181285126,0000000.0000,0000000.0,2815.01,0.317797,191285126,0000000.0000,0000000.0,1934.14,0.324319,64217.27,0.363,
NK225MWE  ,OOP,20260710,65250.0,            ,181285226,0002635.0000,0000000.0,2905.99,0.315999,191285226,0000000.0000,0000000.0,1886.38,0.322643,64217.27,0.363,
NK225MWE  ,OOP,20260710,65375.0,            ,181285326,0000000.0000,0000000.0,2980.79,0.316148,191285326,0000000.0000,0000000.0,1817.25,0.322411,64217.27,0.363,
NK225MWE  ,OOP,20260710,65500.0,            ,181285526,0003450.0000,0000000.0,3041.5,0.317559,191285526,0001700.0000,0000000.0,1753.1,0.324213,64217.27,0.363,
NK225MWE  ,OOP,20260710,65625.0,            ,181285626,0000000.0000,0000000.0,3115.44,0.31389,191285626,0000000.0000,0000000.0,1693.74,0.320559,64217.27,0.363,
NK225MWE  ,OOP,20260710,65750.0,            ,181285726,0003145.0000,0000000.0,3182.01,0.312882,191285726,0001690.0000,0000000.0,1652.22,0.319566,64217.27,0.363,
NK225MWE  ,OOP,20260710,65875.0,            ,181285826,0000000.0000,0000000.0,3241.55,0.312431,191285826,0001520.0000,0000000.0,1598.04,0.318855,64217.27,0.363,
NK225MWE  ,OOP,20260710,66000.0,            ,181286026,0003495.0000,0000000.0,3325.03,0.311113,191286026,0001565.0000,0000000.0,1564.99,0.317838,64217.27,0.363,
NK225MWE  ,OOP,20260710,66125.0,            ,181286126,0000000.0000,0000000.0,3406.95,0.311077,191286126,0000000.0000,0000000.0,1497.17,0.317419,64217.27,0.363,
NK225MWE  ,OOP,20260710,66250.0,            ,181286226,0003460.0000,0000000.0,3459.38,0.310168,191286226,0001430.0000,0000000.0,1440.53,0.316946,64217.27,0.363,
NK225MWE  ,OOP,20260710,66375.0,            ,181286326,0000000.0000,0000000.0,3558.96,0.309102,191286326,0000000.0000,0000000.0,1403.77,0.315913,64217.27,0.363,
NK225MWE  ,OOP,20260710,66500.0,            ,181286526,0003670.0000,0000000.0,3603.58,0.307873,191286526,0001290.0000,0000000.0,1344.66,0.314722,64217.27,0.363,
NK225MWE  ,OOP,20260710,66625.0,            ,181286626,0000000.0000,0000000.0,3715.42,0.306479,191286626,0000000.0000,0000000.0,1312.86,0.31337,64217.27,0.363,
NK225MWE  ,OOP,20260710,66750.0,            ,181286726,0000000.0000,0000000.0,3777.58,0.306418,191286726,0001145.0000,0000000.0,1256.25,0.31279,64217.27,0.363,
NK225MWE  ,OOP,20260710,66875.0,            ,181286826,0000000.0000,0000000.0,3882.76,0.308485,191286826,0000000.0000,0000000.0,1201.91,0.315452,64217.27,0.363,
NK225MWE  ,OOP,20260710,67000.0,            ,181287026,0003965.0000,0000000.0,3939.18,0.305089,191287026,0001150.0000,0000000.0,1172.81,0.311787,64217.27,0.363,
NK225MWE  ,OOP,20260710,67125.0,            ,181287126,0000000.0000,0000000.0,4007.72,0.306121,191287126,0000000.0000,0000000.0,1141.0,0.312584,64217.27,0.363,
NK225MWE  ,OOP,20260710,67250.0,            ,181287226,0000000.0000,0000000.0,4105.75,0.303119,191287226,0001140.0000,0000000.0,1089.38,0.310174,64217.27,0.363,
NK225MWE  ,OOP,20260710,67375.0,            ,181287326,0000000.0000,0000000.0,4217.57,0.303863,191287326,0000000.0000,0000000.0,1060.05,0.311068,64217.27,0.363,
NK225MWE  ,OOP,20260710,67500.0,            ,181287526,0000000.0000,0000000.0,4274.82,0.305278,191287526,0001040.0000,0000000.0,1018.34,0.312535,64217.27,0.363,
NK225MWE  ,OOP,20260710,67625.0,            ,181287626,0000000.0000,0000000.0,4392.29,0.302534,191287626,0000000.0000,0000000.0,986.54,0.30988,64217.27,0.363,
NK225MWE  ,OOP,20260710,67750.0,            ,181287726,0000000.0000,0000000.0,4472.31,0.302039,191287726,0000000.0000,0000000.0,921.93,0.30946,64217.27,0.363,
NK225MWE  ,OOP,20260710,67875.0,            ,181287826,0000000.0000,0000000.0,4563.02,0.304713,191287826,0000800.0000,0000000.0,917.78,0.312184,64217.27,0.363,
NK225MWE  ,OOP,20260710,68000.0,            ,181288026,0005050.0000,0000000.0,4654.64,0.305629,191288026,0000890.0000,0000000.0,890.0,0.313167,64217.27,0.363,
NK225MWE  ,OOP,20260710,68125.0,            ,181288126,0000000.0000,0000000.0,4747.15,0.304724,191288126,0000830.0000,0000000.0,829.99,0.312353,64217.27,0.363,
NK225MWE  ,OOP,20260710,68250.0,            ,181288226,0000000.0000,0000000.0,4840.55,0.30018,191288226,0000000.0000,0000000.0,821.15,0.307951,64217.27,0.363,
NK225MWE  ,OOP,20260710,68375.0,            ,181288326,0000000.0000,0000000.0,4934.8,0.303286,191288326,0000000.0000,0000000.0,790.0,0.311108,64217.27,0.363,
NK225MWE  ,OOP,20260710,68500.0,            ,181288526,0005370.0000,0000000.0,5029.92,0.299183,191288526,0000735.0000,0000000.0,735.0,0.307159,64217.27,0.363,
NK225MWE  ,OOP,20260710,68625.0,            ,181288626,0000000.0000,0000000.0,5125.88,0.302091,191288626,0000700.0000,0000000.0,731.29,0.310125,64217.27,0.363,
NK225MWE  ,OOP,20260710,68750.0,            ,181288726,0000000.0000,0000000.0,5222.67,0.29754,191288726,0000000.0000,0000000.0,681.99,0.305755,64217.27,0.363,
NK225MWE  ,OOP,20260710,68875.0,            ,181288826,0000000.0000,0000000.0,5320.28,0.301183,191288826,0000725.0000,0000000.0,675.91,0.309447,64217.27,0.363,
