UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203212,68250.0,            ,137368218,0000000.0000,0000000.0,14489.99,0.229672,147368218,0000000.0000,0000000.0,17153.73,0.286443,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,68500.0,            ,137368518,0000000.0000,0000000.0,14619.94,0.229437,147368518,0000000.0000,0000000.0,17055.05,0.286056,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,68750.0,            ,137368718,0000000.0000,0000000.0,14750.61,0.229276,147368718,0000000.0000,0000000.0,16957.11,0.285745,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,69000.0,            ,137369018,0000000.0000,0000000.0,14881.59,0.229106,147369018,0000000.0000,0000000.0,16859.46,0.285512,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,69250.0,            ,137369218,0000000.0000,0000000.0,15012.97,0.228848,147369218,0000000.0000,0000000.0,16762.22,0.285108,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,69500.0,            ,137369518,0000000.0000,0000000.0,15145.08,0.228662,147369518,0000000.0000,0000000.0,16665.7,0.28478,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,69750.0,            ,137369718,0000000.0000,0000000.0,15277.41,0.228468,147369718,0000000.0000,0000000.0,16569.41,0.284529,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,70000.0,            ,137360018,0000000.0000,0000000.0,15410.4,0.228266,147360018,0000000.0000,0000000.0,16473.77,0.28419,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,70250.0,            ,137360218,0000000.0000,0000000.0,15543.92,0.228137,147360218,0000000.0000,0000000.0,16378.67,0.283926,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,70500.0,            ,137360518,0000000.0000,0000000.0,15678.09,0.227919,147360518,0000000.0000,0000000.0,16284.22,0.283576,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,70750.0,            ,137360718,0000000.0000,0000000.0,15812.49,0.227694,147360718,0000000.0000,0000000.0,16189.99,0.283301,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,71000.0,            ,137361018,0000000.0000,0000000.0,15947.59,0.22754,147361018,0000000.0000,0000000.0,16096.47,0.283021,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,71250.0,            ,137361218,0000000.0000,0000000.0,16084.35,0.227379,147361218,0000000.0000,0000000.0,16004.6,0.282734,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,71500.0,            ,137361518,0000000.0000,0000000.0,16221.77,0.227209,147361518,0000000.0000,0000000.0,15913.4,0.282523,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,71750.0,            ,137361718,0000000.0000,0000000.0,16359.46,0.227032,147361718,0000000.0000,0000000.0,15822.46,0.282225,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,72000.0,            ,137362018,0000000.0000,0000000.0,16497.8,0.226848,147362018,0000000.0000,0000000.0,15732.18,0.281922,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,72250.0,            ,137362218,0000000.0000,0000000.0,16636.41,0.226655,147362218,0000000.0000,0000000.0,15642.17,0.281613,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,72500.0,            ,137362518,0000000.0000,0000000.0,16775.67,0.226534,147362518,0000000.0000,0000000.0,15552.8,0.281458,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,72750.0,            ,137362718,0000000.0000,0000000.0,16915.19,0.226326,147362718,0000000.0000,0000000.0,15463.7,0.281138,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,73000.0,            ,137363018,0000000.0000,0000000.0,17055.36,0.226189,147363018,0000000.0000,0000000.0,15375.24,0.280892,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,73250.0,            ,137363218,0000000.0000,0000000.0,17196.68,0.225967,147363218,0000000.0000,0000000.0,15287.94,0.280561,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,73500.0,            ,137363518,0000000.0000,0000000.0,17338.39,0.225815,147363518,0000000.0000,0000000.0,15201.02,0.280383,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,73750.0,            ,137363718,0000000.0000,0000000.0,17480.74,0.225655,147363718,0000000.0000,0000000.0,15114.74,0.28012,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,74000.0,            ,137364018,0000000.0000,0000000.0,17623.41,0.225488,147364018,0000000.0000,0000000.0,15028.79,0.279852,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,74250.0,            ,137364218,0000000.0000,0000000.0,17766.84,0.225391,147364218,0000000.0000,0000000.0,14943.6,0.279736,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,74500.0,            ,137364518,0000000.0000,0000000.0,17910.72,0.225209,147364518,0000000.0000,0000000.0,14858.86,0.279457,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,74750.0,            ,137364718,0000000.0000,0000000.0,18055.04,0.22502,147364718,0000000.0000,0000000.0,14774.56,0.279171,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,75000.0,            ,187365018,0000000.0000,0000000.0,18199.94,0.224901,197365018,0000000.0000,0000000.0,14690.82,0.27896,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,75250.0,            ,137365218,0000000.0000,0000000.0,18345.46,0.224775,147365218,0000000.0000,0000000.0,14607.72,0.278743,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,75500.0,            ,137365518,0000000.0000,0000000.0,18491.42,0.224641,147365518,0000000.0000,0000000.0,14525.06,0.27852,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,75750.0,            ,137365718,0000000.0000,0000000.0,18637.82,0.2245,147365718,0000000.0000,0000000.0,14442.83,0.278292,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,76000.0,            ,187366018,0000000.0000,0000000.0,18784.65,0.224352,197366018,0000000.0000,0000000.0,14361.04,0.278058,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,76250.0,            ,137366218,0000000.0000,0000000.0,18933.14,0.224196,147366218,0000000.0000,0000000.0,14280.9,0.277897,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203212,80000.0,            ,187360018,0000000.0000,0000000.0,21212.49,0.222096,197360018,0000000.0000,0000000.0,13130.89,0.275064,70474.96,0.3505,2032-12-01
NK225E    ,OOP,203306,23000.0,            ,138063018,0000000.0000,0000000.0,831.01,0.281399,148063018,0000000.0000,0000000.0,44617.82,0.500787,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,24000.0,            ,138064018,0000000.0000,0000000.0,961.77,0.281115,148064018,0000000.0000,0000000.0,43840.39,0.488763,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,25000.0,            ,138065018,0000000.0000,0000000.0,1104.06,0.2808,148065018,0000000.0000,0000000.0,43074.47,0.47749,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,26000.0,            ,138066018,0000000.0000,0000000.0,1258.01,0.280781,148066018,0000000.0000,0000000.0,42320.23,0.4673,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,27000.0,            ,138067018,0000000.0000,0000000.0,1423.75,0.280371,148067018,0000000.0000,0000000.0,41577.77,0.457884,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,28000.0,            ,138068018,0000000.0000,0000000.0,1601.35,0.280211,148068018,0000000.0000,0000000.0,40847.17,0.449164,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,29000.0,            ,138069018,0000000.0000,0000000.0,1790.87,0.279985,148069018,0000000.0000,0000000.0,40128.49,0.441075,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,30000.0,            ,138060018,0000000.0000,0000000.0,1992.32,0.279702,148060018,0000000.0000,0000000.0,39421.75,0.433733,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,31000.0,            ,138061018,0000000.0000,0000000.0,2163.86,0.277788,148061018,0000000.0000,0000000.0,38685.09,0.425526,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,32000.0,            ,138062018,0000000.0000,0000000.0,2343.6,0.275804,148062018,0000000.0000,0000000.0,37956.63,0.417703,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,33000.0,            ,188063018,0000000.0000,0000000.0,2530.41,0.273965,198063018,0000000.0000,0000000.0,37235.24,0.410554,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,33750.0,            ,138063718,0000000.0000,0000000.0,2676.42,0.272511,148063718,0000000.0000,0000000.0,36700.1,0.40533,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,34000.0,            ,188064018,0000000.0000,0000000.0,2726.3,0.272059,198064018,0000000.0000,0000000.0,36522.93,0.403554,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,34250.0,            ,138064218,0000000.0000,0000000.0,2776.63,0.271591,148064218,0000000.0000,0000000.0,36346.21,0.401942,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,34500.0,            ,138064518,0000000.0000,0000000.0,2827.64,0.271107,148064518,0000000.0000,0000000.0,36170.17,0.400183,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,34750.0,            ,138064718,0000000.0000,0000000.0,2879.27,0.270609,148064718,0000000.0000,0000000.0,35994.74,0.398585,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,35000.0,            ,188065018,0000000.0000,0000000.0,2931.5,0.270279,198065018,0000000.0000,0000000.0,35819.93,0.397145,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,35250.0,            ,138065218,0000000.0000,0000000.0,2983.65,0.26975,148065218,0000000.0000,0000000.0,35645.03,0.395409,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,35500.0,            ,138065518,0000000.0000,0000000.0,3036.48,0.269208,148065518,0000000.0000,0000000.0,35470.81,0.393831,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,35750.0,            ,138065718,0000000.0000,0000000.0,3089.94,0.26883,148065718,0000000.0000,0000000.0,35297.22,0.392259,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,36000.0,            ,188066018,0000000.0000,0000000.0,3144.04,0.268435,198066018,0000000.0000,0000000.0,35124.26,0.390839,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,36250.0,            ,138066218,0000000.0000,0000000.0,3198.44,0.268024,148066218,0000000.0000,0000000.0,34951.62,0.389278,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,36500.0,            ,138066518,0000000.0000,0000000.0,3253.52,0.267427,148066518,0000000.0000,0000000.0,34779.64,0.387723,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,36750.0,            ,138066718,0000000.0000,0000000.0,3309.11,0.266988,148066718,0000000.0000,0000000.0,34608.19,0.386317,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,37000.0,            ,188067018,0000000.0000,0000000.0,3365.35,0.266703,198067018,0000000.0000,0000000.0,34437.38,0.384915,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,37250.0,            ,138067218,0000000.0000,0000000.0,3421.83,0.266234,148067218,0000000.0000,0000000.0,34266.81,0.383516,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,37500.0,            ,138067518,0000000.0000,0000000.0,3478.97,0.265751,148067518,0000000.0000,0000000.0,34096.9,0.381981,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,37750.0,            ,138067718,0000000.0000,0000000.0,3536.69,0.265256,148067718,0000000.0000,0000000.0,33927.57,0.38059,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,38000.0,            ,188068018,0000000.0000,0000000.0,3595.03,0.264909,198068018,0000000.0000,0000000.0,33758.86,0.379342,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,38250.0,            ,138068218,0000000.0000,0000000.0,3654.3,0.264546,148068218,0000000.0000,0000000.0,33591.08,0.377958,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,38500.0,            ,138068518,0000000.0000,0000000.0,3714.14,0.264011,148068518,0000000.0000,0000000.0,33423.87,0.376576,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,38750.0,            ,138068718,0000000.0000,0000000.0,3774.65,0.26362,148068718,0000000.0000,0000000.0,33257.33,0.375199,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,39000.0,            ,188069018,0000000.0000,0000000.0,3835.74,0.263216,198069018,0000000.0000,0000000.0,33091.37,0.373959,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,39250.0,            ,138069218,0000000.0000,0000000.0,3896.5,0.262797,148069218,0000000.0000,0000000.0,32925.08,0.372721,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,39500.0,            ,138069518,0000000.0000,0000000.0,3957.83,0.262365,148069518,0000000.0000,0000000.0,32759.36,0.371352,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,39750.0,            ,138069718,0000000.0000,0000000.0,4019.72,0.26207,148069718,0000000.0000,0000000.0,32594.2,0.37025,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,40000.0,            ,188060018,0000000.0000,0000000.0,4082.32,0.261612,198060018,0000000.0000,0000000.0,32429.76,0.368885,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,40250.0,            ,138060218,0000000.0000,0000000.0,4145.43,0.261141,148060218,0000000.0000,0000000.0,32265.81,0.367653,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,40500.0,            ,138060518,0000000.0000,0000000.0,4209.08,0.260804,148060518,0000000.0000,0000000.0,32102.41,0.366553,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,40750.0,            ,138060718,0000000.0000,0000000.0,4273.38,0.260309,148060718,0000000.0000,0000000.0,31939.66,0.365195,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,41000.0,            ,188061018,0000000.0000,0000000.0,4338.22,0.259946,198061018,0000000.0000,0000000.0,31777.45,0.364095,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,41250.0,            ,138061218,0000000.0000,0000000.0,4404.0,0.259569,148061218,0000000.0000,0000000.0,31616.18,0.362869,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,41500.0,            ,138061518,0000000.0000,0000000.0,4470.38,0.259179,148061518,0000000.0000,0000000.0,31455.51,0.36177,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,41750.0,            ,138061718,0000000.0000,0000000.0,4537.35,0.258777,148061718,0000000.0000,0000000.0,31295.43,0.360545,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,42000.0,            ,188062018,0000000.0000,0000000.0,4604.91,0.258362,198062018,0000000.0000,0000000.0,31135.94,0.359446,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,42250.0,            ,138062218,0000000.0000,0000000.0,4672.62,0.258072,148062218,0000000.0000,0000000.0,30976.6,0.358472,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,42500.0,            ,138062518,0000000.0000,0000000.0,4740.8,0.257632,148062518,0000000.0000,0000000.0,30817.73,0.357249,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,42750.0,            ,138062718,0000000.0000,0000000.0,4809.77,0.257182,148062718,0000000.0000,0000000.0,30659.65,0.356149,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,43000.0,            ,138183018,0000000.0000,0000000.0,4879.3,0.256853,148183018,0000000.0000,0000000.0,30502.13,0.35505,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,43250.0,            ,138063218,0000000.0000,0000000.0,4949.34,0.256511,148063218,0000000.0000,0000000.0,30345.12,0.354072,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,43500.0,            ,138063518,0000000.0000,0000000.0,5020.14,0.256157,148063518,0000000.0000,0000000.0,30188.88,0.353092,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,43750.0,            ,188063718,0000000.0000,0000000.0,5091.43,0.25579,198063718,0000000.0000,0000000.0,30033.11,0.35199,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,44000.0,            ,138184018,0000000.0000,0000000.0,5163.36,0.255411,148184018,0000000.0000,0000000.0,29877.99,0.351008,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,44250.0,            ,188064218,0000000.0000,0000000.0,5235.61,0.255021,198064218,0000000.0000,0000000.0,29723.19,0.349905,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,44500.0,            ,188064518,0000000.0000,0000000.0,5308.3,0.25462,198064518,0000000.0000,0000000.0,29568.84,0.348921,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,44750.0,            ,188064718,0000000.0000,0000000.0,5381.68,0.254207,198064718,0000000.0000,0000000.0,29415.17,0.347935,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,45000.0,            ,138185018,0000000.0000,0000000.0,5455.79,0.253908,148185018,0000000.0000,0000000.0,29262.22,0.346947,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,45250.0,            ,188065218,0000000.0000,0000000.0,5530.76,0.253473,198065218,0000000.0000,0000000.0,29110.14,0.345958,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,45500.0,            ,188065518,0000000.0000,0000000.0,5606.34,0.25315,198065518,0000000.0000,0000000.0,28958.67,0.344968,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,45750.0,            ,188065718,0000000.0000,0000000.0,5682.58,0.252815,198065718,0000000.0000,0000000.0,28807.87,0.34409,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,46000.0,            ,138186018,0000000.0000,0000000.0,5759.61,0.252468,148186018,0000000.0000,0000000.0,28657.85,0.343211,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,46250.0,            ,188066218,0000000.0000,0000000.0,5836.63,0.25211,198066218,0000000.0000,0000000.0,28507.81,0.342215,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,46500.0,            ,188066518,0000000.0000,0000000.0,5914.26,0.251742,198066518,0000000.0000,0000000.0,28358.39,0.341331,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,46750.0,            ,188066718,0000000.0000,0000000.0,5992.38,0.251362,198066718,0000000.0000,0000000.0,28209.47,0.340332,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,47000.0,            ,138187018,0000000.0000,0000000.0,6071.29,0.251088,148187018,0000000.0000,0000000.0,28061.33,0.339555,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,47250.0,            ,188067218,0000000.0000,0000000.0,6150.87,0.250687,198067218,0000000.0000,0000000.0,27913.86,0.338553,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,47500.0,            ,188067518,0000000.0000,0000000.0,6230.95,0.25039,198067518,0000000.0000,0000000.0,27766.88,0.337769,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,47750.0,            ,188067718,0000000.0000,0000000.0,6311.64,0.250082,198067718,0000000.0000,0000000.0,27620.53,0.336983,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,48000.0,            ,138188018,0000000.0000,0000000.0,6393.01,0.249762,148188018,0000000.0000,0000000.0,27474.85,0.336084,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,48250.0,            ,188068218,0000000.0000,0000000.0,6474.79,0.249432,198068218,0000000.0000,0000000.0,27329.58,0.335291,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,48500.0,            ,188068518,0000000.0000,0000000.0,6557.19,0.249091,198068518,0000000.0000,0000000.0,27184.93,0.334387,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,48750.0,            ,188068718,0000000.0000,0000000.0,6640.13,0.248739,198068718,0000000.0000,0000000.0,27040.82,0.333589,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,49000.0,            ,138189018,0000000.0000,0000000.0,6723.7,0.248377,148189018,0000000.0000,0000000.0,26897.34,0.332787,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,49250.0,            ,188069218,0000000.0000,0000000.0,6807.62,0.248006,198069218,0000000.0000,0000000.0,26754.21,0.331875,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,49500.0,            ,188069518,0000000.0000,0000000.0,6892.22,0.247732,198069518,0000000.0000,0000000.0,26611.76,0.331173,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,49750.0,            ,188069718,0000000.0000,0000000.0,6977.27,0.24734,198069718,0000000.0000,0000000.0,26469.76,0.330257,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,50000.0,            ,138180018,0000000.0000,0000000.0,7063.04,0.247046,148180018,0000000.0000,0000000.0,26328.48,0.329548,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,50250.0,            ,188060218,0000000.0000,0000000.0,7149.54,0.246741,198060218,0000000.0000,0000000.0,26187.93,0.328835,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,50500.0,            ,188060518,0000000.0000,0000000.0,7236.53,0.246425,198060518,0000000.0000,0000000.0,26047.87,0.328014,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,50750.0,            ,188060718,0000000.0000,0000000.0,7324.21,0.2461,198060718,0000000.0000,0000000.0,25908.5,0.327294,70474.96,0.3505,2033-06-01
NK225E    ,OOP,203306,51000.0,            ,138181018,0000000.0000,0000000.0,7412.58,0.245764,148181018,0000000.0000,0000000.0,25769.81,0.326467,70474.96,0.3505,2033-06-01
