UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260508,53625.0,            ,131193626,0000061.0000,0000000.0,57.82,0.382238,141193626,0000000.0000,0000000.0,6361.23,0.424739,59917.46,0.2557,
NK225MWE  ,OOP,20260508,53750.0,            ,131193726,0000064.0000,0000000.0,66.89,0.378079,141193726,0000000.0000,0000000.0,6229.85,0.417594,59917.46,0.2557,
NK225MWE  ,OOP,20260508,53875.0,            ,131193826,0000000.0000,0000000.0,63.65,0.376882,141193826,0000000.0000,0000000.0,6106.88,0.414944,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54000.0,            ,131194026,0000058.0000,0000000.0,57.99,0.376086,141194026,0005915.0000,0000000.0,5993.72,0.412072,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54125.0,            ,131194126,0000000.0000,0000000.0,70.45,0.372461,141194126,0000000.0000,0000000.0,5864.47,0.40899,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54250.0,            ,131194226,0000076.0000,0000000.0,75.99,0.365629,141194226,0000000.0000,0000000.0,5754.96,0.401678,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54375.0,            ,131194326,0000076.0000,0000000.0,78.22,0.370465,141194326,0000000.0000,0000000.0,5641.93,0.402243,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54500.0,            ,131194526,0000082.0000,0000000.0,81.99,0.359735,141194526,0000000.0000,0000000.0,5517.54,0.390972,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54625.0,            ,131194626,0000084.0000,0000000.0,86.48,0.367845,141194626,0000000.0000,0000000.0,5385.91,0.398365,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54750.0,            ,131194726,0000089.0000,0000000.0,91.34,0.353005,141194726,0000000.0000,0000000.0,5269.08,0.38364,59917.46,0.2557,
NK225MWE  ,OOP,20260508,54875.0,            ,131194826,0000094.0000,0000000.0,96.2,0.361522,141194826,0000000.0000,0000000.0,5156.45,0.39003,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55000.0,            ,131195026,0000100.0000,0000000.0,99.99,0.348749,141195026,0005115.0000,0000000.0,5027.07,0.37562,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55125.0,            ,131195126,0000104.0000,0000000.0,106.89,0.356541,141195126,0000000.0000,0000000.0,4921.94,0.381099,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55250.0,            ,131195226,0000110.0000,0000000.0,112.73,0.345521,141195226,0000000.0000,0000000.0,4792.74,0.370161,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55375.0,            ,131195326,0000117.0000,0000000.0,119.05,0.349841,141195326,0000000.0000,0000000.0,4681.28,0.374587,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55500.0,            ,131195526,0000133.0000,0000000.0,125.37,0.337592,141195526,0004635.0000,0000000.0,4635.0,0.360725,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55625.0,            ,131195626,0000134.0000,0000000.0,132.17,0.344772,141195626,0000000.0000,0000000.0,4440.59,0.367202,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55750.0,            ,131195726,0000144.0000,0000000.0,139.96,0.330846,141195726,0000000.0000,0000000.0,4307.53,0.353561,59917.46,0.2557,
NK225MWE  ,OOP,20260508,55875.0,            ,131195826,0000146.0000,0000000.0,147.74,0.339161,141195826,0000000.0000,0000000.0,4211.9,0.359008,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56000.0,            ,131196026,0000159.0000,0000000.0,158.99,0.325521,141196026,0004370.0000,0000000.0,4090.78,0.345543,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56125.0,            ,131196126,0000164.0000,0000000.0,165.26,0.323397,141196126,0000000.0000,0000000.0,3968.97,0.345049,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56250.0,            ,131196226,0000180.0000,0000000.0,174.5,0.317434,141196226,0000000.0000,0000000.0,3848.43,0.336728,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56375.0,            ,131196326,0000200.0000,0000000.0,185.71,0.317734,141196326,0000000.0000,0000000.0,3749.6,0.33564,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56500.0,            ,131196526,0000200.0000,0000000.0,196.42,0.315014,141196526,0003900.0000,0000000.0,3631.58,0.334128,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56625.0,            ,131196626,0000208.0000,0000000.0,206.63,0.309107,141196626,0000000.0000,0000000.0,3515.96,0.327762,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56750.0,            ,131196726,0000223.0000,0000000.0,219.3,0.306329,141196726,0003685.0000,0000000.0,3388.84,0.323465,59917.46,0.2557,
NK225MWE  ,OOP,20260508,56875.0,            ,131196826,0000225.0000,0000000.0,232.45,0.303668,141196826,0000000.0000,0000000.0,3289.51,0.321051,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57000.0,            ,131197026,0000253.0000,0000000.0,252.99,0.306629,141197026,0003080.0000,0000000.0,3150.89,0.322337,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57125.0,            ,131197126,0000232.0000,0000000.0,260.72,0.296494,141197126,0000000.0000,0000000.0,3056.53,0.31121,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57250.0,            ,131197226,0000305.0000,0000000.0,277.3,0.295282,141197226,0003060.0000,0000000.0,2932.93,0.309832,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57375.0,            ,131197326,0000000.0000,0000000.0,295.87,0.293599,141197326,0000000.0000,0000000.0,2850.98,0.30801,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57500.0,            ,131197526,0000310.0000,0000000.0,309.99,0.290726,141197526,0002690.0000,0000000.0,2751.76,0.303963,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57625.0,            ,131197626,0000355.0000,0000000.0,330.97,0.288565,141197626,0000000.0000,0000000.0,2627.13,0.301375,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57750.0,            ,131197726,0000365.0000,0000000.0,348.02,0.284226,141197726,0000000.0000,0000000.0,2535.27,0.296689,59917.46,0.2557,
NK225MWE  ,OOP,20260508,57875.0,            ,131197826,0000000.0000,0000000.0,374.25,0.282982,141197826,0000000.0000,0000000.0,2431.62,0.295043,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58000.0,            ,131198026,0000390.0000,0000000.0,390.0,0.287781,141198026,0002200.0000,0000000.0,2338.94,0.299359,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58125.0,            ,131198126,0000420.0000,0000000.0,422.6,0.277417,141198126,0000000.0000,0000000.0,2221.7,0.288814,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58250.0,            ,131198226,0000445.0000,0000000.0,444.99,0.279442,141198226,0000000.0000,0000000.0,2139.57,0.290468,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58375.0,            ,131198326,0000000.0000,0000000.0,482.63,0.271696,141198326,0000000.0000,0000000.0,2020.24,0.282513,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58500.0,            ,131198526,0000500.0000,0000000.0,499.99,0.268172,141198526,0002220.0000,0000000.0,1933.56,0.278736,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58625.0,            ,131198626,0000000.0000,0000000.0,526.4,0.268558,141198626,0000000.0000,0000000.0,1832.09,0.27885,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58750.0,            ,131198726,0000475.0000,0000000.0,560.7,0.272548,141198726,0002275.0000,0000000.0,1712.16,0.282574,59917.46,0.2557,
NK225MWE  ,OOP,20260508,58875.0,            ,131198826,0000555.0000,0000000.0,610.01,0.261954,141198826,0000000.0000,0000000.0,1634.54,0.271835,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59000.0,            ,131199026,0000630.0000,0000000.0,629.99,0.262017,141199026,0001600.0000,0000000.0,1571.14,0.271703,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59125.0,            ,131199126,0000000.0000,0000000.0,680.15,0.256114,141199126,0001525.0000,0000000.0,1474.7,0.265652,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59250.0,            ,131199226,0000735.0000,0000000.0,712.65,0.255043,141199226,0001705.0000,0000000.0,1400.11,0.264434,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59375.0,            ,131199326,0000000.0000,0000000.0,758.03,0.254676,141199326,0000000.0000,0000000.0,1313.44,0.263941,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59500.0,            ,131199526,0000875.0000,0000000.0,806.66,0.249827,141199526,0001170.0000,0000000.0,1240.78,0.258993,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59625.0,            ,131199626,0000000.0000,0000000.0,854.49,0.248261,141199626,0000000.0000,0000000.0,1140.27,0.257346,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59750.0,            ,131199726,0000805.0000,0000000.0,908.73,0.260037,141199726,0001260.0000,0000000.0,1086.36,0.26906,59917.46,0.2557,
NK225MWE  ,OOP,20260508,59875.0,            ,131199826,0000925.0000,0000000.0,968.56,0.248324,141199826,0000000.0000,0000000.0,1022.54,0.257312,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60000.0,            ,131190026,0001040.0000,0000000.0,1039.99,0.253714,141190026,0000940.0000,0000000.0,940.0,0.242468,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60125.0,            ,131190126,0001120.0000,0000000.0,1080.03,0.242027,141190126,0000835.0000,0000000.0,876.93,0.251011,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60250.0,            ,131190226,0001110.0000,0000000.0,1144.83,0.241057,141190226,0000850.0000,0000000.0,826.01,0.250074,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60375.0,            ,131190326,0000000.0000,0000000.0,1204.63,0.236855,141190326,0000000.0000,0000000.0,762.33,0.245933,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60500.0,            ,131190526,0001220.0000,0000000.0,1271.93,0.23709,141190526,0000670.0000,0000000.0,670.0,0.246252,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60625.0,            ,131190626,0000000.0000,0000000.0,1344.24,0.234039,141190626,0000000.0000,0000000.0,654.63,0.243319,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60750.0,            ,131190726,0001310.0000,0000000.0,1413.75,0.235562,141190726,0000640.0000,0000000.0,590.89,0.244973,59917.46,0.2557,
NK225MWE  ,OOP,20260508,60875.0,            ,131190826,0000000.0000,0000000.0,1487.96,0.233749,141190826,0000850.0000,0000000.0,553.6,0.243336,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61000.0,            ,131191026,0001510.0000,0000000.0,1569.24,0.183896,141191026,0000535.0000,0000000.0,535.0,0.240988,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61125.0,            ,131191126,0000000.0000,0000000.0,1659.7,0.230673,141191126,0000435.0000,0000000.0,462.41,0.240712,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61250.0,            ,131191226,0000000.0000,0000000.0,1760.28,0.229451,141191226,0000380.0000,0000000.0,428.34,0.239772,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61375.0,            ,131191326,0000000.0000,0000000.0,1827.22,0.227467,141191326,0000000.0000,0000000.0,399.85,0.238079,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61500.0,            ,131191526,0001730.0000,0000000.0,1928.1,0.219852,141191526,0000340.0000,0000000.0,339.99,0.231025,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61625.0,            ,131191626,0000000.0000,0000000.0,2021.67,0.225855,141191626,0000550.0000,0000000.0,320.96,0.237287,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61750.0,            ,131191726,0000000.0000,0000000.0,2102.88,0.224753,141191726,0000264.0000,0000000.0,290.72,0.236657,59917.46,0.2557,
NK225MWE  ,OOP,20260508,61875.0,            ,131191826,0000000.0000,0000000.0,2201.24,0.224654,141191826,0000242.0000,0000000.0,269.17,0.235664,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62000.0,            ,181192026,0002405.0000,0000000.0,2335.39,0.214211,191192026,0000232.0000,0000000.0,232.0,0.227646,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62125.0,            ,181192126,0000000.0000,0000000.0,2400.52,0.222258,191192126,0000198.0000,0000000.0,219.48,0.234783,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62250.0,            ,181192226,0000000.0000,0000000.0,2493.17,0.219769,191192226,0000180.0000,0000000.0,197.23,0.233868,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62375.0,            ,181192326,0000000.0000,0000000.0,2614.78,0.220788,191192326,0000345.0000,0000000.0,176.12,0.234305,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62500.0,            ,181192526,0000000.0000,0000000.0,2732.91,0.208807,191192526,0000155.0000,0000000.0,154.99,0.225476,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62625.0,            ,181192626,0000000.0000,0000000.0,2827.24,0.215833,191192626,0000130.0000,0000000.0,142.07,0.232798,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62750.0,            ,181192726,0000000.0000,0000000.0,2930.78,0.214479,191192726,0000124.0000,0000000.0,124.0,0.23113,59917.46,0.2557,
NK225MWE  ,OOP,20260508,62875.0,            ,181192826,0000000.0000,0000000.0,3042.25,0.208976,191192826,0000000.0000,0000000.0,111.58,0.228543,59917.46,0.2557,
NK225MWE  ,OOP,20260508,63000.0,            ,181193026,0000000.0000,0000000.0,3153.71,0.205061,191193026,0000095.0000,0000000.0,94.99,0.22665,59917.46,0.2557,
NK225MWE  ,OOP,20260508,63125.0,            ,181193126,0000000.0000,0000000.0,3273.17,0.20748,191193126,0000000.0000,0000000.0,88.27,0.230775,59917.46,0.2557,
NK225MWE  ,OOP,20260508,63250.0,            ,181193226,0000000.0000,0000000.0,3387.29,0.196129,191193226,0000071.0000,0000000.0,76.87,0.222477,59917.46,0.2557,
NK225MWE  ,OOP,20260508,63375.0,            ,181193326,0000000.0000,0000000.0,3501.4,0.201843,191193326,0000000.0000,0000000.0,68.04,0.228658,59917.46,0.2557,
NK225MWE  ,OOP,20260508,63500.0,            ,181193526,0000000.0000,0000000.0,3632.26,0.183159,191193526,0000060.0000,0000000.0,59.96,0.220405,59917.46,0.2557,
NK225MWE  ,OOP,20260513,50375.0,            ,131200327,0000000.0000,0000000.0,53.26,0.447699,141200327,0000000.0000,0000000.0,9611.1,0.489045,59917.46,0.2557,
NK225MWE  ,OOP,20260513,50500.0,            ,131200527,0000000.0000,0000000.0,54.75,0.443669,141200527,0000000.0000,0000000.0,9487.7,0.483216,59917.46,0.2557,
NK225MWE  ,OOP,20260513,50625.0,            ,131200627,0000000.0000,0000000.0,56.24,0.440948,141200627,0000000.0000,0000000.0,9364.31,0.482459,59917.46,0.2557,
NK225MWE  ,OOP,20260513,50750.0,            ,131200727,0000000.0000,0000000.0,58.23,0.438125,141200727,0000000.0000,0000000.0,9240.4,0.476598,59917.46,0.2557,
NK225MWE  ,OOP,20260513,50875.0,            ,131200827,0000000.0000,0000000.0,60.22,0.435204,141200827,0000000.0000,0000000.0,9117.52,0.475571,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51000.0,            ,131201027,0000000.0000,0000000.0,62.21,0.43219,141201027,0000000.0000,0000000.0,8994.64,0.469679,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51125.0,            ,131201127,0000000.0000,0000000.0,64.2,0.429087,141201127,0000000.0000,0000000.0,8871.24,0.463792,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51250.0,            ,131201227,0000000.0000,0000000.0,66.19,0.425899,141201227,0000000.0000,0000000.0,8748.37,0.462477,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51375.0,            ,131201327,0000000.0000,0000000.0,66.07,0.42036,141201327,0000000.0000,0000000.0,8625.49,0.456559,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51500.0,            ,131201527,0000000.0000,0000000.0,70.3,0.419282,141201527,0000000.0000,0000000.0,8502.62,0.455009,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51625.0,            ,131201627,0000000.0000,0000000.0,72.74,0.415858,141201627,0000000.0000,0000000.0,8380.26,0.44906,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51750.0,            ,131201727,0000000.0000,0000000.0,75.17,0.412362,141201727,0000000.0000,0000000.0,8257.38,0.443114,59917.46,0.2557,
NK225MWE  ,OOP,20260513,51875.0,            ,131201827,0000000.0000,0000000.0,77.61,0.409805,141201827,0000000.0000,0000000.0,8135.54,0.441309,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52000.0,            ,131202027,0000000.0000,0000000.0,80.53,0.407123,141202027,0000000.0000,0000000.0,8012.67,0.439332,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52125.0,            ,131202127,0000000.0000,0000000.0,82.48,0.403374,141202127,0000000.0000,0000000.0,7890.32,0.433319,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52250.0,            ,131202227,0000000.0000,0000000.0,85.4,0.400489,141202227,0000000.0000,0000000.0,7768.48,0.431145,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52375.0,            ,131202327,0000000.0000,0000000.0,88.32,0.396595,141202327,0000000.0000,0000000.0,7646.65,0.4251,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52500.0,            ,131202527,0000000.0000,0000000.0,92.3,0.394395,141202527,0000000.0000,0000000.0,7524.3,0.422739,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52625.0,            ,131202627,0000000.0000,0000000.0,95.15,0.391195,141202627,0000000.0000,0000000.0,7402.98,0.420233,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52750.0,            ,131202727,0000000.0000,0000000.0,99.3,0.388719,141202727,0000000.0000,0000000.0,7281.15,0.414121,59917.46,0.2557,
NK225MWE  ,OOP,20260513,52875.0,            ,131202827,0000000.0000,0000000.0,101.94,0.385308,141202827,0000000.0000,0000000.0,7159.84,0.411443,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53000.0,            ,131203027,0000000.0000,0000000.0,102.21,0.379461,141203027,0000000.0000,0000000.0,7038.53,0.405298,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53125.0,            ,131203127,0000000.0000,0000000.0,106.51,0.376701,141203127,0000000.0000,0000000.0,6917.73,0.402454,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53250.0,            ,131203227,0000000.0000,0000000.0,111.25,0.374551,141203227,0000000.0000,0000000.0,6796.42,0.399485,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53375.0,            ,131203327,0000000.0000,0000000.0,115.02,0.371518,141203327,0000000.0000,0000000.0,6677.47,0.396394,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53500.0,            ,131203527,0000000.0000,0000000.0,123.65,0.371123,141203527,0000000.0000,0000000.0,6557.2,0.393187,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53625.0,            ,131203627,0000000.0000,0000000.0,128.87,0.368448,141203627,0000000.0000,0000000.0,6437.46,0.389868,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53750.0,            ,131203727,0000000.0000,0000000.0,134.09,0.36563,141203727,0000000.0000,0000000.0,6317.72,0.386439,59917.46,0.2557,
NK225MWE  ,OOP,20260513,53875.0,            ,131203827,0000000.0000,0000000.0,142.33,0.36515,141203827,0000000.0000,0000000.0,6200.99,0.385683,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54000.0,            ,131204027,0000000.0000,0000000.0,151.01,0.363778,141204027,0000000.0000,0000000.0,6084.72,0.384657,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54125.0,            ,131204127,0000000.0000,0000000.0,160.16,0.36274,141204127,0000000.0000,0000000.0,5968.91,0.380795,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54250.0,            ,131204227,0000000.0000,0000000.0,170.34,0.361988,141204227,0000000.0000,0000000.0,5854.12,0.379369,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54375.0,            ,131204327,0000000.0000,0000000.0,177.5,0.35937,141204327,0000000.0000,0000000.0,5736.32,0.377714,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54500.0,            ,131204527,0000000.0000,0000000.0,184.68,0.356593,141204527,0000000.0000,0000000.0,5618.53,0.373474,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54625.0,            ,131204627,0000000.0000,0000000.0,189.43,0.35266,141204627,0000000.0000,0000000.0,5498.33,0.369149,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54750.0,            ,131204727,0000000.0000,0000000.0,198.6,0.350583,141204727,0000000.0000,0000000.0,5382.53,0.367015,59917.46,0.2557,
NK225MWE  ,OOP,20260513,54875.0,            ,131204827,0000000.0000,0000000.0,208.2,0.348305,141204827,0000000.0000,0000000.0,5267.17,0.364687,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55000.0,            ,131205027,0000000.0000,0000000.0,207.65,0.341686,141205027,0000000.0000,0000000.0,5141.65,0.357862,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55125.0,            ,131205127,0000000.0000,0000000.0,217.47,0.339157,141205127,0000000.0000,0000000.0,5026.51,0.355287,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55250.0,            ,131205227,0000000.0000,0000000.0,227.75,0.33732,141205227,0000000.0000,0000000.0,4911.83,0.352534,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55375.0,            ,131205327,0000000.0000,0000000.0,238.52,0.334832,141205327,0000000.0000,0000000.0,4797.64,0.34961,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55500.0,            ,131205527,0000000.0000,0000000.0,249.8,0.332564,141205527,0000000.0000,0000000.0,4683.96,0.346519,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55625.0,            ,131205627,0000000.0000,0000000.0,261.61,0.330489,141205627,0000000.0000,0000000.0,4570.81,0.345166,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55750.0,            ,131205727,0000000.0000,0000000.0,273.98,0.328191,141205727,0000000.0000,0000000.0,4458.21,0.341712,59917.46,0.2557,
NK225MWE  ,OOP,20260513,55875.0,            ,131205827,0000000.0000,0000000.0,286.93,0.326058,141205827,0000000.0000,0000000.0,4346.19,0.339907,59917.46,0.2557,
NK225MWE  ,OOP,20260513,56000.0,            ,131206027,0000000.0000,0000000.0,300.48,0.3237,141206027,0000000.0000,0000000.0,4234.79,0.336113,59917.46,0.2557,
NK225MWE  ,OOP,20260513,56125.0,            ,131206127,0000000.0000,0000000.0,314.67,0.321482,141206127,0000000.0000,0000000.0,4124.01,0.333888,59917.46,0.2557,
