UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,11825.33,0.231451,197189018,0000000.0000,0000000.0,15295.33,0.281629,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,11945.14,0.231132,197189218,0000000.0000,0000000.0,15184.63,0.281176,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,12065.17,0.230709,197189518,0000000.0000,0000000.0,15074.15,0.280619,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,59750.0,            ,187189718,0000000.0000,0000000.0,12186.37,0.23037,197189718,0000000.0000,0000000.0,14964.84,0.28015,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,60000.0,            ,187180018,0000000.0000,0000000.0,12307.79,0.23002,197180018,0000000.0000,0000000.0,14855.75,0.279673,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,60250.0,            ,187180218,0000000.0000,0000000.0,12429.59,0.22966,197180218,0000000.0000,0000000.0,14747.04,0.279189,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,60500.0,            ,187180518,0000000.0000,0000000.0,12551.92,0.229289,197180518,0000000.0000,0000000.0,14638.86,0.278697,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,60750.0,            ,187180718,0000000.0000,0000000.0,12675.1,0.228908,197180718,0000000.0000,0000000.0,14531.53,0.278198,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,61000.0,            ,187181018,0000000.0000,0000000.0,12798.82,0.22861,197181018,0000000.0000,0000000.0,14424.73,0.277785,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,61250.0,            ,187181218,0000000.0000,0000000.0,12923.33,0.228208,197181218,0000000.0000,0000000.0,14318.74,0.277271,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,61500.0,            ,187181518,0000000.0000,0000000.0,13048.7,0.227889,197181518,0000000.0000,0000000.0,14213.6,0.276749,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,61750.0,            ,187181718,0000000.0000,0000000.0,13174.6,0.22756,197181718,0000000.0000,0000000.0,14108.99,0.276313,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,62000.0,            ,187182018,0000000.0000,0000000.0,13301.03,0.22722,197182018,0000000.0000,0000000.0,14004.91,0.27587,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,62250.0,            ,187182218,0000000.0000,0000000.0,13428.26,0.22687,197182218,0000000.0000,0000000.0,13901.63,0.275419,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,62500.0,            ,187182518,0000000.0000,0000000.0,13556.34,0.22651,197182518,0000000.0000,0000000.0,13799.2,0.27496,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,62750.0,            ,187182718,0000000.0000,0000000.0,13685.28,0.226231,197182718,0000000.0000,0000000.0,13697.63,0.274587,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,63000.0,            ,187183018,0000000.0000,0000000.0,13814.42,0.22585,197183018,0000000.0000,0000000.0,13596.25,0.274113,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,63250.0,            ,187183218,0000000.0000,0000000.0,13944.68,0.225551,197183218,0000000.0000,0000000.0,13496.01,0.273724,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,63500.0,            ,187183518,0000000.0000,0000000.0,14075.47,0.225241,197183518,0000000.0000,0000000.0,13396.29,0.273327,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,63750.0,            ,187183718,0000000.0000,0000000.0,14207.11,0.224922,197183718,0000000.0000,0000000.0,13297.42,0.27283,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,64000.0,            ,137304018,0000000.0000,0000000.0,14338.95,0.224592,147304018,0000000.0000,0000000.0,13198.74,0.272418,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,64250.0,            ,187184218,0000000.0000,0000000.0,14472.18,0.224252,197184218,0000000.0000,0000000.0,13101.47,0.271999,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,64500.0,            ,187184518,0000000.0000,0000000.0,14605.56,0.223903,197184518,0000000.0000,0000000.0,13004.33,0.271572,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,64750.0,            ,187184718,0000000.0000,0000000.0,14739.78,0.223633,197184718,0000000.0000,0000000.0,12908.05,0.271228,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,65000.0,            ,137305018,0000000.0000,0000000.0,14874.58,0.223264,147305018,0000000.0000,0000000.0,12812.33,0.270786,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,65250.0,            ,187185218,0000000.0000,0000000.0,15009.61,0.222974,197185218,0000000.0000,0000000.0,12716.86,0.270427,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,65500.0,            ,187185518,0000000.0000,0000000.0,15145.16,0.222675,197185518,0000000.0000,0000000.0,12621.9,0.270061,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,65750.0,            ,187185718,0000000.0000,0000000.0,15281.56,0.222366,197185718,0000000.0000,0000000.0,12527.79,0.269596,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,66000.0,            ,137306018,0000000.0000,0000000.0,15418.47,0.222047,147306018,0000000.0000,0000000.0,12434.19,0.269215,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,66250.0,            ,187186218,0000000.0000,0000000.0,15557.45,0.221807,197186218,0000000.0000,0000000.0,12342.66,0.268825,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,66500.0,            ,187186518,0000000.0000,0000000.0,15696.61,0.221468,197186518,0000000.0000,0000000.0,12251.31,0.268429,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,66750.0,            ,187186718,0000000.0000,0000000.0,15836.56,0.221209,197186718,0000000.0000,0000000.0,12160.75,0.268115,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,70000.0,            ,137300018,0000000.0000,0000000.0,17708.52,0.21749,147300018,0000000.0000,0000000.0,11036.08,0.263797,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,75000.0,            ,187305018,0000000.0000,0000000.0,20795.78,0.21237,197305018,0000000.0000,0000000.0,9513.14,0.258403,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203206,80000.0,            ,187300018,0000000.0000,0000000.0,24114.28,0.207949,197300018,0000000.0000,0000000.0,8221.43,0.254451,62713.65,0.2666,2032-06-01
NK225E    ,OOP,203212,25000.0,            ,137125018,0000000.0000,0000000.0,1769.68,0.305415,147125018,0000000.0000,0000000.0,36384.46,0.447853,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,26000.0,            ,137126018,0000000.0000,0000000.0,1988.74,0.305373,147126018,0000000.0000,0000000.0,35687.58,0.440471,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,27000.0,            ,137127018,0000000.0000,0000000.0,2151.6,0.301639,147127018,0000000.0000,0000000.0,34934.5,0.430796,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,27250.0,            ,187127218,0000000.0000,0000000.0,2193.42,0.300859,197127218,0000000.0000,0000000.0,34747.33,0.428525,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,27500.0,            ,187127518,0000000.0000,0000000.0,2235.87,0.300063,197127518,0000000.0000,0000000.0,34560.8,0.42627,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,27750.0,            ,187127718,0000000.0000,0000000.0,2278.93,0.299008,197127718,0000000.0000,0000000.0,34374.87,0.423836,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,28000.0,            ,137128018,0000000.0000,0000000.0,2322.72,0.298183,147128018,0000000.0000,0000000.0,34189.68,0.421614,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,28250.0,            ,187128218,0000000.0000,0000000.0,2366.43,0.297343,197128218,0000000.0000,0000000.0,34004.4,0.419601,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,28500.0,            ,187128518,0000000.0000,0000000.0,2410.73,0.296489,197128518,0000000.0000,0000000.0,33819.71,0.417408,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,28750.0,            ,187128718,0000000.0000,0000000.0,2455.74,0.295851,197128718,0000000.0000,0000000.0,33635.74,0.415419,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,29000.0,            ,137129018,0000000.0000,0000000.0,2501.37,0.294967,147129018,0000000.0000,0000000.0,33452.39,0.413253,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,29250.0,            ,187129218,0000000.0000,0000000.0,2546.68,0.294071,197129218,0000000.0000,0000000.0,33268.71,0.411287,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,29500.0,            ,187129518,0000000.0000,0000000.0,2592.65,0.293383,197129518,0000000.0000,0000000.0,33085.69,0.409332,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,29750.0,            ,187129718,0000000.0000,0000000.0,2639.35,0.292462,197129718,0000000.0000,0000000.0,32903.41,0.407204,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,30000.0,            ,137120018,0000000.0000,0000000.0,2686.59,0.291744,147120018,0000000.0000,0000000.0,32721.67,0.405271,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,30250.0,            ,187120218,0000000.0000,0000000.0,2734.5,0.290799,197120218,0000000.0000,0000000.0,32540.59,0.403168,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,30500.0,            ,187120518,0000000.0000,0000000.0,2783.05,0.290053,197120518,0000000.0000,0000000.0,32360.16,0.401434,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,30750.0,            ,187120718,0000000.0000,0000000.0,2832.32,0.289292,197120718,0000000.0000,0000000.0,32180.44,0.399529,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,31000.0,            ,137121018,0000000.0000,0000000.0,2882.25,0.288518,147121018,0000000.0000,0000000.0,32001.39,0.397634,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,31250.0,            ,187121218,0000000.0000,0000000.0,2931.98,0.28773,197121218,0000000.0000,0000000.0,31822.12,0.395748,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,31500.0,            ,187121518,0000000.0000,0000000.0,2982.26,0.287128,197121518,0000000.0000,0000000.0,31643.42,0.394043,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,31750.0,            ,187121718,0000000.0000,0000000.0,3033.28,0.286313,197121718,0000000.0000,0000000.0,31465.45,0.392344,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,32000.0,            ,137122018,0000000.0000,0000000.0,3085.03,0.285486,147122018,0000000.0000,0000000.0,31288.22,0.390482,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,32250.0,            ,187122218,0000000.0000,0000000.0,3137.24,0.28484,197122218,0000000.0000,0000000.0,31111.45,0.388796,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,32500.0,            ,187122518,0000000.0000,0000000.0,3190.07,0.283989,197122518,0000000.0000,0000000.0,30935.29,0.386949,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,32750.0,            ,187122718,0000000.0000,0000000.0,3243.67,0.283314,197122718,0000000.0000,0000000.0,30759.9,0.385275,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,33000.0,            ,137123018,0000000.0000,0000000.0,3297.79,0.282626,147123018,0000000.0000,0000000.0,30585.04,0.38377,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,33250.0,            ,187123218,0000000.0000,0000000.0,3351.86,0.281923,197123218,0000000.0000,0000000.0,30410.12,0.382106,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,33500.0,            ,187123518,0000000.0000,0000000.0,3406.59,0.281207,197123518,0000000.0000,0000000.0,30235.87,0.380447,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,33750.0,            ,187123718,0000000.0000,0000000.0,3462.08,0.280479,197123718,0000000.0000,0000000.0,30062.37,0.378793,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,34000.0,            ,137124018,0000000.0000,0000000.0,3518.13,0.279738,147124018,0000000.0000,0000000.0,29889.44,0.377145,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,34250.0,            ,187124218,0000000.0000,0000000.0,3574.11,0.27916,197124218,0000000.0000,0000000.0,29716.43,0.375815,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,34500.0,            ,137124518,0000000.0000,0000000.0,3630.77,0.278394,147124518,0000000.0000,0000000.0,29544.11,0.374174,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,34750.0,            ,137124718,0000000.0000,0000000.0,3688.12,0.277617,147124718,0000000.0000,0000000.0,29372.47,0.372538,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,35000.0,            ,187125018,0000000.0000,0000000.0,3746.16,0.276998,197125018,0000000.0000,0000000.0,29201.53,0.37106,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,35250.0,            ,137125218,0000000.0000,0000000.0,3804.42,0.276366,147125218,0000000.0000,0000000.0,29030.8,0.369584,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,35500.0,            ,137125518,0000000.0000,0000000.0,3863.51,0.27572,147125518,0000000.0000,0000000.0,28860.9,0.368263,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,35750.0,            ,137125718,0000000.0000,0000000.0,3923.18,0.274897,147125718,0000000.0000,0000000.0,28691.6,0.36664,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,36000.0,            ,187126018,0000000.0000,0000000.0,3983.58,0.27439,197126018,0000000.0000,0000000.0,28523.01,0.365321,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,36250.0,            ,137126218,0000000.0000,0000000.0,4044.26,0.273706,147126218,0000000.0000,0000000.0,28354.7,0.363854,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,36500.0,            ,137126518,0000000.0000,0000000.0,4105.64,0.273011,147126518,0000000.0000,0000000.0,28187.09,0.362389,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,36750.0,            ,137126718,0000000.0000,0000000.0,4167.81,0.272304,147126718,0000000.0000,0000000.0,28020.28,0.361072,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,37000.0,            ,187127018,0000000.0000,0000000.0,4230.7,0.271742,197127018,0000000.0000,0000000.0,27854.18,0.359755,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,37250.0,            ,137127218,0000000.0000,0000000.0,4293.81,0.271011,147127218,0000000.0000,0000000.0,27688.31,0.358295,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,37500.0,            ,137127518,0000000.0000,0000000.0,4357.88,0.270424,147127518,0000000.0000,0000000.0,27523.39,0.356979,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,37750.0,            ,137127718,0000000.0000,0000000.0,4422.57,0.269824,147127718,0000000.0000,0000000.0,27359.1,0.355664,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,38000.0,            ,187128018,0000000.0000,0000000.0,4487.84,0.26921,197128018,0000000.0000,0000000.0,27195.38,0.35449,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,38250.0,            ,137128218,0000000.0000,0000000.0,4552.85,0.268585,147128218,0000000.0000,0000000.0,27031.41,0.353174,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,38500.0,            ,137128518,0000000.0000,0000000.0,4618.49,0.267947,147128518,0000000.0000,0000000.0,26868.07,0.351858,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,38750.0,            ,137128718,0000000.0000,0000000.0,4684.77,0.267298,147128718,0000000.0000,0000000.0,26705.35,0.350542,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,39000.0,            ,187129018,0000000.0000,0000000.0,4751.82,0.266638,197129018,0000000.0000,0000000.0,26543.42,0.349227,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,39250.0,            ,137129218,0000000.0000,0000000.0,4819.33,0.266111,147129218,0000000.0000,0000000.0,26381.95,0.348184,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,39500.0,            ,137129518,0000000.0000,0000000.0,4887.64,0.265427,147129518,0000000.0000,0000000.0,26221.27,0.346867,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,39750.0,            ,137129718,0000000.0000,0000000.0,4956.6,0.264875,147129718,0000000.0000,0000000.0,26061.24,0.345685,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,40000.0,            ,187120018,0000000.0000,0000000.0,5026.21,0.26431,197120018,0000000.0000,0000000.0,25901.87,0.344501,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,40250.0,            ,137120218,0000000.0000,0000000.0,5096.92,0.263733,147120218,0000000.0000,0000000.0,25743.6,0.343315,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,40500.0,            ,137120518,0000000.0000,0000000.0,5168.31,0.263144,147120518,0000000.0000,0000000.0,25586.0,0.34226,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,40750.0,            ,137120718,0000000.0000,0000000.0,5240.52,0.262543,147120718,0000000.0000,0000000.0,25429.23,0.341071,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,41000.0,            ,187121018,0000000.0000,0000000.0,5313.2,0.262067,197121018,0000000.0000,0000000.0,25272.92,0.340011,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,41250.0,            ,137121218,0000000.0000,0000000.0,5385.29,0.261443,147121218,0000000.0000,0000000.0,25116.02,0.338818,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,41500.0,            ,137121518,0000000.0000,0000000.0,5458.04,0.260808,147121518,0000000.0000,0000000.0,24959.79,0.337624,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,41750.0,            ,137121718,0000000.0000,0000000.0,5531.48,0.260295,147121718,0000000.0000,0000000.0,24804.24,0.336684,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,42000.0,            ,187122018,0000000.0000,0000000.0,5605.59,0.259638,197122018,0000000.0000,0000000.0,24649.37,0.335485,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,42250.0,            ,137122218,0000000.0000,0000000.0,5680.89,0.259102,147122218,0000000.0000,0000000.0,24495.68,0.334412,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,42500.0,            ,137122518,0000000.0000,0000000.0,5757.09,0.258554,147122518,0000000.0000,0000000.0,24342.9,0.333336,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,42750.0,            ,137122718,0000000.0000,0000000.0,5833.71,0.257994,147122718,0000000.0000,0000000.0,24190.54,0.332257,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,43000.0,            ,187123018,0000000.0000,0000000.0,5911.09,0.25755,197123018,0000000.0000,0000000.0,24038.92,0.331423,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,43250.0,            ,137123218,0000000.0000,0000000.0,5988.29,0.256967,147123218,0000000.0000,0000000.0,23887.14,0.330337,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,43500.0,            ,137123518,0000000.0000,0000000.0,6066.16,0.256374,147123518,0000000.0000,0000000.0,23736.02,0.329249,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,43750.0,            ,137123718,0000000.0000,0000000.0,6144.78,0.255894,147123718,0000000.0000,0000000.0,23585.66,0.328279,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,44000.0,            ,187124018,0000000.0000,0000000.0,6224.06,0.255279,197124018,0000000.0000,0000000.0,23435.96,0.327185,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,44250.0,            ,137124218,0000000.0000,0000000.0,6304.72,0.254776,147124218,0000000.0000,0000000.0,23287.63,0.326329,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,44500.0,            ,187124518,0000000.0000,0000000.0,6386.07,0.254262,197124518,0000000.0000,0000000.0,23139.99,0.325349,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,44750.0,            ,187124718,0000000.0000,0000000.0,6468.19,0.253737,197124718,0000000.0000,0000000.0,22993.13,0.324364,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,45000.0,            ,137245018,0000000.0000,0000000.0,6550.76,0.25332,147245018,0000000.0000,0000000.0,22846.71,0.323495,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,45250.0,            ,187125218,0000000.0000,0000000.0,6633.47,0.252772,197125218,0000000.0000,0000000.0,22700.44,0.322502,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,45500.0,            ,187125518,0000000.0000,0000000.0,6716.63,0.252213,197125518,0000000.0000,0000000.0,22554.61,0.321624,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,45750.0,            ,187125718,0000000.0000,0000000.0,6800.56,0.251762,197125718,0000000.0000,0000000.0,22409.56,0.32074,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,46000.0,            ,137246018,0000000.0000,0000000.0,6885.19,0.251181,147246018,0000000.0000,0000000.0,22265.2,0.319736,62713.65,0.2666,2032-12-01
NK225E    ,OOP,203212,46250.0,            ,187126218,0000000.0000,0000000.0,6970.26,0.250707,197126218,0000000.0000,0000000.0,22121.29,0.318844,62713.65,0.2666,2032-12-01
