UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260805,65125.0,            ,131325127,0000000.0000,0000000.0,1326.03,0.344542,141325127,0000000.0000,0000000.0,2454.98,0.348628,66232.19,0.3393,
NK225MWE  ,OOP,20260805,65250.0,            ,131325227,0000000.0000,0000000.0,1371.05,0.343058,141325227,0000000.0000,0000000.0,2375.05,0.347107,66232.19,0.3393,
NK225MWE  ,OOP,20260805,65375.0,            ,131325327,0000000.0000,0000000.0,1417.31,0.341336,141325327,0000000.0000,0000000.0,2296.36,0.34535,66232.19,0.3393,
NK225MWE  ,OOP,20260805,65500.0,            ,131325527,0000000.0000,0000000.0,1468.84,0.341281,141325527,0000000.0000,0000000.0,2222.93,0.345263,66232.19,0.3393,
NK225MWE  ,OOP,20260805,65625.0,            ,131325627,0000000.0000,0000000.0,1521.89,0.340021,141325627,0000000.0000,0000000.0,2151.03,0.343974,66232.19,0.3393,
NK225MWE  ,OOP,20260805,65750.0,            ,131325727,0000000.0000,0000000.0,1576.26,0.339457,141325727,0000000.0000,0000000.0,2080.44,0.343385,66232.19,0.3393,
NK225MWE  ,OOP,20260805,65875.0,            ,131325827,0000000.0000,0000000.0,1622.74,0.33676,141325827,0000000.0000,0000000.0,2001.97,0.340664,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66000.0,            ,131326027,0000000.0000,0000000.0,1679.02,0.336632,141326027,0000000.0000,0000000.0,1933.29,0.340517,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66125.0,            ,131326127,0000000.0000,0000000.0,1736.65,0.335311,141326127,0000000.0000,0000000.0,1865.97,0.339179,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66250.0,            ,131326227,0000000.0000,0000000.0,1795.88,0.33467,141326227,0000000.0000,0000000.0,1800.25,0.338524,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66375.0,            ,131326327,0000000.0000,0000000.0,1858.35,0.334706,141326327,0000000.0000,0000000.0,1737.77,0.337615,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66500.0,            ,131326527,0000000.0000,0000000.0,1922.21,0.334484,141326527,0000000.0000,0000000.0,1676.67,0.337385,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66625.0,            ,131326627,0000000.0000,0000000.0,1988.98,0.334004,141326627,0000000.0000,0000000.0,1618.49,0.336899,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66750.0,            ,131326727,0000000.0000,0000000.0,2045.63,0.331393,141326727,0000000.0000,0000000.0,1550.19,0.334285,66232.19,0.3393,
NK225MWE  ,OOP,20260805,66875.0,            ,131326827,0000000.0000,0000000.0,2110.93,0.33039,141326827,0000000.0000,0000000.0,1490.54,0.333281,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67000.0,            ,131327027,0000000.0000,0000000.0,2172.46,0.329123,141327027,0000000.0000,0000000.0,1427.11,0.332015,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67125.0,            ,131327127,0000000.0000,0000000.0,2242.93,0.328533,141327127,0000000.0000,0000000.0,1372.63,0.331428,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67250.0,            ,131327227,0000000.0000,0000000.0,2314.78,0.32768,141327227,0000000.0000,0000000.0,1319.52,0.330581,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67375.0,            ,131327327,0000000.0000,0000000.0,2388.0,0.327516,141327327,0000000.0000,0000000.0,1267.79,0.330425,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67500.0,            ,131327527,0000000.0000,0000000.0,2462.45,0.32613,141327527,0000000.0000,0000000.0,1217.29,0.329049,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67625.0,            ,131327627,0000000.0000,0000000.0,2538.63,0.326407,141327627,0000000.0000,0000000.0,1168.51,0.329338,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67750.0,            ,131327727,0000000.0000,0000000.0,2616.14,0.325453,141327727,0000000.0000,0000000.0,1121.07,0.328399,66232.19,0.3393,
NK225MWE  ,OOP,20260805,67875.0,            ,131327827,0000000.0000,0000000.0,2695.13,0.325212,141327827,0000000.0000,0000000.0,1075.1,0.328176,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68000.0,            ,131328027,0000000.0000,0000000.0,2775.31,0.324711,141328027,0000000.0000,0000000.0,1030.33,0.327695,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68125.0,            ,131328127,0000000.0000,0000000.0,2856.8,0.323943,141328127,0000000.0000,0000000.0,986.87,0.32695,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68250.0,            ,131328227,0000000.0000,0000000.0,2939.59,0.323922,141328227,0000000.0000,0000000.0,944.71,0.326953,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68375.0,            ,131328327,0000000.0000,0000000.0,3023.8,0.322613,141328327,0000000.0000,0000000.0,903.96,0.325673,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68500.0,            ,131328527,0000000.0000,0000000.0,3109.15,0.323106,141328527,0000000.0000,0000000.0,864.35,0.326195,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68625.0,            ,131328627,0000000.0000,0000000.0,3195.37,0.322298,141328627,0000000.0000,0000000.0,825.63,0.325422,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68750.0,            ,131328727,0000000.0000,0000000.0,3282.71,0.321213,141328727,0000000.0000,0000000.0,788.01,0.324375,66232.19,0.3393,
NK225MWE  ,OOP,20260805,68875.0,            ,131328827,0000000.0000,0000000.0,3371.42,0.320933,141328827,0000000.0000,0000000.0,751.77,0.324134,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69000.0,            ,131329027,0000000.0000,0000000.0,3461.21,0.32039,141329027,0000000.0000,0000000.0,716.6,0.323634,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69125.0,            ,131329127,0000000.0000,0000000.0,3552.34,0.319575,141329127,0000000.0000,0000000.0,682.78,0.322867,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69250.0,            ,131329227,0000000.0000,0000000.0,3644.64,0.318477,141329227,0000000.0000,0000000.0,650.13,0.320702,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69375.0,            ,131329327,0000000.0000,0000000.0,3739.06,0.31826,141329327,0000000.0000,0000000.0,619.6,0.321656,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69500.0,            ,131329527,0000000.0000,0000000.0,3834.59,0.317781,141329527,0000000.0000,0000000.0,590.17,0.320081,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69625.0,            ,131329627,0000000.0000,0000000.0,3931.19,0.318255,141329627,0000000.0000,0000000.0,561.82,0.321764,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69750.0,            ,131329727,0000000.0000,0000000.0,4028.85,0.317246,141329727,0000000.0000,0000000.0,534.52,0.320824,66232.19,0.3393,
NK225MWE  ,OOP,20260805,69875.0,            ,131329827,0000000.0000,0000000.0,4127.54,0.317221,141329827,0000000.0000,0000000.0,508.26,0.320864,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70000.0,            ,131320027,0000000.0000,0000000.0,4227.24,0.316943,141320027,0000000.0000,0000000.0,483.01,0.320658,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70125.0,            ,131320127,0000000.0000,0000000.0,4327.46,0.316401,141320127,0000000.0000,0000000.0,458.27,0.320195,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70250.0,            ,131320227,0000000.0000,0000000.0,4428.66,0.315582,141320227,0000000.0000,0000000.0,434.52,0.319462,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70375.0,            ,131320327,0000000.0000,0000000.0,4530.92,0.315883,141320327,0000000.0000,0000000.0,411.83,0.319843,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70500.0,            ,131320527,0000000.0000,0000000.0,4634.03,0.314499,141320527,0000000.0000,0000000.0,389.98,0.318563,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70625.0,            ,131320627,0000000.0000,0000000.0,4738.13,0.314282,141320627,0000000.0000,0000000.0,369.13,0.318442,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70750.0,            ,131320727,0000000.0000,0000000.0,4843.04,0.313803,141320727,0000000.0000,0000000.0,349.09,0.318069,66232.19,0.3393,
NK225MWE  ,OOP,20260805,70875.0,            ,131320827,0000000.0000,0000000.0,4948.9,0.313046,141320827,0000000.0000,0000000.0,329.99,0.317428,66232.19,0.3393,
NK225MWE  ,OOP,20260805,71000.0,            ,131321027,0000000.0000,0000000.0,5055.52,0.311993,141321027,0000000.0000,0000000.0,311.66,0.315424,66232.19,0.3393,
NK225MWE  ,OOP,20260805,71125.0,            ,131321127,0000000.0000,0000000.0,5163.03,0.310621,141321127,0000000.0000,0000000.0,294.21,0.315941,66232.19,0.3393,
NK225MWE  ,OOP,20260805,71250.0,            ,131321227,0000000.0000,0000000.0,5271.33,0.310662,141321227,0000000.0000,0000000.0,277.56,0.315441,66232.19,0.3393,
NK225MWE  ,OOP,20260805,71375.0,            ,131321327,0000000.0000,0000000.0,5380.39,0.308638,141321327,0000000.0000,0000000.0,261.67,0.315019,66232.19,0.3393,
NK225MWE  ,OOP,20260805,71500.0,            ,131321527,0000000.0000,0000000.0,5490.2,0.308106,141321527,0000000.0000,0000000.0,246.52,0.314691,66232.19,0.3393,
NK225MWE  ,OOP,20260805,71625.0,            ,131321627,0000000.0000,0000000.0,5601.59,0.30924,141321627,0000000.0000,0000000.0,232.96,0.314854,66232.19,0.3393,
NK225MWE  ,OOP,20260805,71750.0,            ,131321727,0000000.0000,0000000.0,5713.63,0.308186,141321727,0000000.0000,0000000.0,220.05,0.314786,66232.19,0.3393,
NK225MWE  ,OOP,20260807,61125.0,            ,181321126,0000000.0000,0000000.0,554.53,0.405252,191321126,0000000.0000,0000000.0,5692.07,0.416996,66232.19,0.3393,
NK225MWE  ,OOP,20260807,61250.0,            ,181321226,0000000.0000,0000000.0,541.56,0.400002,191321226,0000000.0000,0000000.0,5554.17,0.406159,66232.19,0.3393,
NK225MWE  ,OOP,20260807,61375.0,            ,181321326,0000000.0000,0000000.0,547.59,0.394708,191321326,0000000.0000,0000000.0,5435.26,0.400777,66232.19,0.3393,
NK225MWE  ,OOP,20260807,61500.0,            ,181321526,0000000.0000,0000000.0,554.66,0.390629,191321526,0000000.0000,0000000.0,5317.4,0.396686,66232.19,0.3393,
NK225MWE  ,OOP,20260807,61625.0,            ,181321626,0000000.0000,0000000.0,570.61,0.38798,191321626,0000000.0000,0000000.0,5208.42,0.39383,66232.19,0.3393,
NK225MWE  ,OOP,20260807,61750.0,            ,181321726,0000000.0000,0000000.0,587.05,0.38512,191321726,0000000.0000,0000000.0,5099.93,0.390859,66232.19,0.3393,
NK225MWE  ,OOP,20260807,61875.0,            ,181321826,0000000.0000,0000000.0,604.45,0.383283,191321826,0000000.0000,0000000.0,4992.39,0.389043,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62000.0,            ,181322026,0000000.0000,0000000.0,621.93,0.380309,191322026,0000000.0000,0000000.0,4884.94,0.385827,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62125.0,            ,181322126,0000000.0000,0000000.0,646.17,0.379559,191322126,0000000.0000,0000000.0,4784.24,0.384955,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62250.0,            ,181322226,0000000.0000,0000000.0,671.0,0.378612,191322226,0000000.0000,0000000.0,4684.14,0.383895,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62375.0,            ,181322326,0000000.0000,0000000.0,696.8,0.377476,191322326,0000000.0000,0000000.0,4585.01,0.382651,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62500.0,            ,181322526,0000000.0000,0000000.0,723.42,0.376157,191322526,0000000.0000,0000000.0,4486.7,0.38123,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62625.0,            ,181322626,0000000.0000,0000000.0,750.86,0.375811,191322626,0000000.0000,0000000.0,4389.2,0.380779,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62750.0,            ,181322726,0000000.0000,0000000.0,779.15,0.374122,191322726,0000000.0000,0000000.0,4292.56,0.378998,66232.19,0.3393,
NK225MWE  ,OOP,20260807,62875.0,            ,131322826,0000000.0000,0000000.0,808.3,0.373378,141322826,0000000.0000,0000000.0,4196.77,0.378162,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63000.0,            ,131323026,0000000.0000,0000000.0,838.53,0.372436,141323026,0000000.0000,0000000.0,4102.07,0.37713,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63125.0,            ,131323126,0000000.0000,0000000.0,869.45,0.371299,141323126,0000000.0000,0000000.0,4008.06,0.37591,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63250.0,            ,131323226,0000000.0000,0000000.0,901.29,0.371038,141323226,0000000.0000,0000000.0,3914.97,0.375565,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63375.0,            ,131323326,0000000.0000,0000000.0,934.28,0.369513,141323326,0000000.0000,0000000.0,3823.02,0.373965,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63500.0,            ,131323526,0000000.0000,0000000.0,967.99,0.368843,141323526,0000000.0000,0000000.0,3731.8,0.37322,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63625.0,            ,131323626,0000000.0000,0000000.0,1002.89,0.367969,141323626,0000000.0000,0000000.0,3641.77,0.372275,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63750.0,            ,131323726,0000000.0000,0000000.0,1038.77,0.366895,141323726,0000000.0000,0000000.0,3552.72,0.371134,66232.19,0.3393,
NK225MWE  ,OOP,20260807,63875.0,            ,131323826,0000000.0000,0000000.0,1075.43,0.365626,141323826,0000000.0000,0000000.0,3464.44,0.369802,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64000.0,            ,131324026,0000000.0000,0000000.0,1109.87,0.364165,141324026,0000000.0000,0000000.0,3373.95,0.368281,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64125.0,            ,131324126,0000000.0000,0000000.0,1145.26,0.362516,141324126,0000000.0000,0000000.0,3284.41,0.366574,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64250.0,            ,131324226,0000000.0000,0000000.0,1181.63,0.361643,141324226,0000000.0000,0000000.0,3195.84,0.365646,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64375.0,            ,131324326,0000000.0000,0000000.0,1224.87,0.360567,141324326,0000000.0000,0000000.0,3114.15,0.364517,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64500.0,            ,131324526,0000000.0000,0000000.0,1267.03,0.360234,141324526,0000000.0000,0000000.0,3031.38,0.364134,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64625.0,            ,131324626,0000000.0000,0000000.0,1283.04,0.354065,141324626,0000000.0000,0000000.0,2922.46,0.357923,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64750.0,            ,131324726,0000000.0000,0000000.0,1313.85,0.350564,141324726,0000000.0000,0000000.0,2828.33,0.354379,66232.19,0.3393,
NK225MWE  ,OOP,20260807,64875.0,            ,131324826,0000000.0000,0000000.0,1353.87,0.34874,141324826,0000000.0000,0000000.0,2743.42,0.352512,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65000.0,            ,131325026,0000000.0000,0000000.0,1393.07,0.346718,141325026,0000000.0000,0000000.0,2657.69,0.35045,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65125.0,            ,131325126,0000000.0000,0000000.0,1436.68,0.344499,141325126,0000000.0000,0000000.0,2576.36,0.348193,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65250.0,            ,131325226,0000000.0000,0000000.0,1481.86,0.342985,141325226,0000000.0000,0000000.0,2496.61,0.346644,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65375.0,            ,131325326,0000000.0000,0000000.0,1528.21,0.34216,141325326,0000000.0000,0000000.0,2418.03,0.345785,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65500.0,            ,131325526,0000000.0000,0000000.0,1580.02,0.341116,141325526,0000000.0000,0000000.0,2344.91,0.34471,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65625.0,            ,131325626,0000000.0000,0000000.0,1633.27,0.340744,141325626,0000000.0000,0000000.0,2273.23,0.34431,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65750.0,            ,131325726,0000000.0000,0000000.0,1687.77,0.339261,141325726,0000000.0000,0000000.0,2202.79,0.342801,66232.19,0.3393,
NK225MWE  ,OOP,20260807,65875.0,            ,131325826,0000000.0000,0000000.0,1733.7,0.337562,141325826,0000000.0000,0000000.0,2123.79,0.341078,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66000.0,            ,131326026,0000000.0000,0000000.0,1789.89,0.336524,141326026,0000000.0000,0000000.0,2055.05,0.340019,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66125.0,            ,131326126,0000000.0000,0000000.0,1847.35,0.335263,141326126,0000000.0000,0000000.0,1987.57,0.338739,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66250.0,            ,131326226,0000000.0000,0000000.0,1906.34,0.334655,141326226,0000000.0000,0000000.0,1921.63,0.338115,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66375.0,            ,131326326,0000000.0000,0000000.0,1968.61,0.334698,141326326,0000000.0000,0000000.0,1858.97,0.337267,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66500.0,            ,131326526,0000000.0000,0000000.0,2032.18,0.334514,141326526,0000000.0000,0000000.0,1797.6,0.33707,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66625.0,            ,131326626,0000000.0000,0000000.0,2098.68,0.334102,141326626,0000000.0000,0000000.0,1739.17,0.336649,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66750.0,            ,131326726,0000000.0000,0000000.0,2154.22,0.331706,141326726,0000000.0000,0000000.0,1669.78,0.334244,66232.19,0.3393,
NK225MWE  ,OOP,20260807,66875.0,            ,131326826,0000000.0000,0000000.0,2218.8,0.330835,141326826,0000000.0000,0000000.0,1609.43,0.333366,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67000.0,            ,131327026,0000000.0000,0000000.0,2279.18,0.328848,141327026,0000000.0000,0000000.0,1544.87,0.331375,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67125.0,            ,131327126,0000000.0000,0000000.0,2348.92,0.328394,141327126,0000000.0000,0000000.0,1489.68,0.330918,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67250.0,            ,131327226,0000000.0000,0000000.0,2419.95,0.327708,141327226,0000000.0000,0000000.0,1435.78,0.330231,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67375.0,            ,131327326,0000000.0000,0000000.0,2492.28,0.327683,141327326,0000000.0000,0000000.0,1383.17,0.330206,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67500.0,            ,131327526,0000000.0000,0000000.0,2565.74,0.326532,141327526,0000000.0000,0000000.0,1331.7,0.329057,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67625.0,            ,131327626,0000000.0000,0000000.0,2640.88,0.326045,141327626,0000000.0000,0000000.0,1281.91,0.328574,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67750.0,            ,131327726,0000000.0000,0000000.0,2717.29,0.326237,141327726,0000000.0000,0000000.0,1233.39,0.328771,66232.19,0.3393,
NK225MWE  ,OOP,20260807,67875.0,            ,131327826,0000000.0000,0000000.0,2795.1,0.325287,141327826,0000000.0000,0000000.0,1186.26,0.327829,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68000.0,            ,131328026,0000000.0000,0000000.0,2874.03,0.325022,141328026,0000000.0000,0000000.0,1140.26,0.327573,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68125.0,            ,131328126,0000000.0000,0000000.0,2954.2,0.324527,141328126,0000000.0000,0000000.0,1095.5,0.32709,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68250.0,            ,131328226,0000000.0000,0000000.0,3035.61,0.323798,141328226,0000000.0000,0000000.0,1051.97,0.326374,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68375.0,            ,131328326,0000000.0000,0000000.0,3118.37,0.323785,141328326,0000000.0000,0000000.0,1009.8,0.326375,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68500.0,            ,131328526,0000000.0000,0000000.0,3202.21,0.32258,141328526,0000000.0000,0000000.0,968.71,0.325188,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68625.0,            ,131328626,0000000.0000,0000000.0,3286.84,0.322101,141328626,0000000.0000,0000000.0,928.4,0.324728,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68750.0,            ,131328726,0000000.0000,0000000.0,3372.5,0.321385,141328726,0000000.0000,0000000.0,889.13,0.324034,66232.19,0.3393,
NK225MWE  ,OOP,20260807,68875.0,            ,131328826,0000000.0000,0000000.0,3459.5,0.321432,141328826,0000000.0000,0000000.0,851.2,0.324102,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69000.0,            ,131329026,0000000.0000,0000000.0,3547.52,0.320237,141329026,0000000.0000,0000000.0,814.29,0.322934,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69125.0,            ,131329126,0000000.0000,0000000.0,3636.85,0.319818,141329126,0000000.0000,0000000.0,778.68,0.322542,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69250.0,            ,131329226,0000000.0000,0000000.0,3727.31,0.319164,141329226,0000000.0000,0000000.0,744.21,0.321918,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69375.0,            ,131329326,0000000.0000,0000000.0,3819.93,0.319335,141329326,0000000.0000,0000000.0,711.9,0.322118,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69500.0,            ,131329526,0000000.0000,0000000.0,3913.63,0.31929,141329526,0000000.0000,0000000.0,680.67,0.322106,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69625.0,            ,131329626,0000000.0000,0000000.0,4008.37,0.316802,141329626,0000000.0000,0000000.0,650.47,0.31977,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69750.0,            ,131329726,0000000.0000,0000000.0,4104.14,0.317393,141329726,0000000.0000,0000000.0,621.31,0.321414,66232.19,0.3393,
NK225MWE  ,OOP,20260807,69875.0,            ,131329826,0000000.0000,0000000.0,4200.92,0.316631,141329826,0000000.0000,0000000.0,593.16,0.320718,66232.19,0.3393,
NK225MWE  ,OOP,20260807,70000.0,            ,131320026,0000000.0000,0000000.0,4298.69,0.316795,141320026,0000000.0000,0000000.0,566.0,0.320944,66232.19,0.3393,
