UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260805,62125.0,            ,131322127,0000000.0000,0000000.0,1498.03,0.444025,141322127,0000000.0000,0000000.0,1747.89,0.439971,62364.92,0.434,
NK225MWE  ,OOP,20260805,62250.0,            ,131322227,0000000.0000,0000000.0,1557.12,0.443523,141322227,0000000.0000,0000000.0,1682.0,0.439472,62364.92,0.434,
NK225MWE  ,OOP,20260805,62375.0,            ,131322327,0000000.0000,0000000.0,1617.74,0.442608,141322327,0000000.0000,0000000.0,1617.65,0.438557,62364.92,0.434,
NK225MWE  ,OOP,20260805,62500.0,            ,131322527,0000000.0000,0000000.0,1679.85,0.442641,141322527,0000000.0000,0000000.0,1554.79,0.437227,62364.92,0.434,
NK225MWE  ,OOP,20260805,62625.0,            ,131322627,0000000.0000,0000000.0,1738.23,0.439544,141322627,0000000.0000,0000000.0,1488.19,0.434122,62364.92,0.434,
NK225MWE  ,OOP,20260805,62750.0,            ,131322727,0000000.0000,0000000.0,1800.43,0.438748,141322727,0000000.0000,0000000.0,1425.42,0.433312,62364.92,0.434,
NK225MWE  ,OOP,20260805,62875.0,            ,131322827,0000000.0000,0000000.0,1863.28,0.437535,141322827,0000000.0000,0000000.0,1363.29,0.432079,62364.92,0.434,
NK225MWE  ,OOP,20260805,63000.0,            ,131323027,0000000.0000,0000000.0,1926.53,0.434534,141323027,0000000.0000,0000000.0,1301.57,0.429052,62364.92,0.434,
NK225MWE  ,OOP,20260805,63125.0,            ,131323127,0000000.0000,0000000.0,1993.71,0.433842,141323127,0000000.0000,0000000.0,1243.78,0.428329,62364.92,0.434,
NK225MWE  ,OOP,20260805,63250.0,            ,131323227,0000000.0000,0000000.0,2065.62,0.432729,141323227,0000000.0000,0000000.0,1190.7,0.427179,62364.92,0.434,
NK225MWE  ,OOP,20260805,63375.0,            ,131323327,0000000.0000,0000000.0,2138.93,0.432578,141323327,0000000.0000,0000000.0,1139.04,0.426986,62364.92,0.434,
NK225MWE  ,OOP,20260805,63500.0,            ,131323527,0000000.0000,0000000.0,2213.89,0.432012,141323527,0000000.0000,0000000.0,1089.02,0.426372,62364.92,0.434,
NK225MWE  ,OOP,20260805,63625.0,            ,131323627,0000000.0000,0000000.0,2290.35,0.431024,141323627,0000000.0000,0000000.0,1040.51,0.425329,62364.92,0.434,
NK225MWE  ,OOP,20260805,63750.0,            ,131323727,0000000.0000,0000000.0,2368.2,0.431031,141323727,0000000.0000,0000000.0,993.38,0.425277,62364.92,0.434,
NK225MWE  ,OOP,20260805,63875.0,            ,131323827,0000000.0000,0000000.0,2447.67,0.430628,141323827,0000000.0000,0000000.0,947.88,0.424807,62364.92,0.434,
NK225MWE  ,OOP,20260805,64000.0,            ,131324027,0000000.0000,0000000.0,2522.35,0.42835,141324027,0000000.0000,0000000.0,897.58,0.422452,62364.92,0.434,
NK225MWE  ,OOP,20260805,64125.0,            ,131324127,0000000.0000,0000000.0,2600.22,0.425606,141324127,0000000.0000,0000000.0,850.47,0.419621,62364.92,0.434,
NK225MWE  ,OOP,20260805,64250.0,            ,131324227,0000000.0000,0000000.0,2680.55,0.425366,141324227,0000000.0000,0000000.0,805.83,0.419292,62364.92,0.434,
NK225MWE  ,OOP,20260805,64375.0,            ,131324327,0000000.0000,0000000.0,2761.82,0.423191,141324327,0000000.0000,0000000.0,762.13,0.417014,62364.92,0.434,
NK225MWE  ,OOP,20260805,64500.0,            ,131324527,0000000.0000,0000000.0,2844.64,0.420535,141324527,0000000.0000,0000000.0,719.97,0.414243,62364.92,0.434,
NK225MWE  ,OOP,20260805,64625.0,            ,131324627,0000000.0000,0000000.0,2928.99,0.418945,141324627,0000000.0000,0000000.0,679.35,0.412533,62364.92,0.434,
NK225MWE  ,OOP,20260805,64750.0,            ,131324727,0000000.0000,0000000.0,3015.5,0.418483,141324727,0000000.0000,0000000.0,640.88,0.411946,62364.92,0.434,
NK225MWE  ,OOP,20260805,64875.0,            ,131324827,0000000.0000,0000000.0,3102.94,0.41596,141324827,0000000.0000,0000000.0,603.35,0.409275,62364.92,0.434,
NK225MWE  ,OOP,20260805,65000.0,            ,131325027,0000000.0000,0000000.0,3192.17,0.414584,141325027,0000000.0000,0000000.0,567.6,0.407746,62364.92,0.434,
NK225MWE  ,OOP,20260805,65125.0,            ,131325127,0000000.0000,0000000.0,3280.94,0.412733,141325127,0000000.0000,0000000.0,531.4,0.405725,62364.92,0.434,
NK225MWE  ,OOP,20260805,65250.0,            ,131325227,0000000.0000,0000000.0,3371.61,0.41038,141325227,0000000.0000,0000000.0,497.09,0.403183,62364.92,0.434,
NK225MWE  ,OOP,20260805,65375.0,            ,131325327,0000000.0000,0000000.0,3463.78,0.409286,141325327,0000000.0000,0000000.0,464.28,0.401639,62364.92,0.434,
NK225MWE  ,OOP,20260805,65500.0,            ,131325527,0000000.0000,0000000.0,3557.42,0.405877,141325527,0000000.0000,0000000.0,432.95,0.398252,62364.92,0.434,
NK225MWE  ,OOP,20260805,65625.0,            ,131325627,0000000.0000,0000000.0,3652.58,0.403753,141325627,0000000.0000,0000000.0,403.14,0.395887,62364.92,0.434,
NK225MWE  ,OOP,20260805,65750.0,            ,131325727,0000000.0000,0000000.0,3749.18,0.403041,141325727,0000000.0000,0000000.0,374.76,0.394842,62364.92,0.434,
NK225MWE  ,OOP,20260805,65875.0,            ,131325827,0000000.0000,0000000.0,3847.21,0.399849,141325827,0000000.0000,0000000.0,347.81,0.39144,62364.92,0.434,
NK225MWE  ,OOP,20260805,66000.0,            ,131326027,0000000.0000,0000000.0,3946.61,0.398114,141326027,0000000.0000,0000000.0,322.24,0.389402,62364.92,0.434,
NK225MWE  ,OOP,20260805,66125.0,            ,131326127,0000000.0000,0000000.0,4047.35,0.395838,141326127,0000000.0000,0000000.0,298.0,0.387228,62364.92,0.434,
NK225MWE  ,OOP,20260805,66250.0,            ,131326227,0000000.0000,0000000.0,4149.4,0.392974,141326227,0000000.0000,0000000.0,275.08,0.384915,62364.92,0.434,
NK225MWE  ,OOP,20260805,66375.0,            ,131326327,0000000.0000,0000000.0,4252.72,0.391805,141326327,0000000.0000,0000000.0,253.43,0.382944,62364.92,0.434,
NK225MWE  ,OOP,20260805,66500.0,            ,131326527,0000000.0000,0000000.0,4361.27,0.392543,141326527,0000000.0000,0000000.0,236.99,0.382374,62364.92,0.434,
NK225MWE  ,OOP,20260805,66625.0,            ,131326627,0000000.0000,0000000.0,4470.91,0.392908,141326627,0000000.0000,0000000.0,221.66,0.382358,62364.92,0.434,
NK225MWE  ,OOP,20260805,66750.0,            ,131326727,0000000.0000,0000000.0,4581.38,0.392876,141326727,0000000.0000,0000000.0,207.16,0.382443,62364.92,0.434,
NK225MWE  ,OOP,20260805,66875.0,            ,131326827,0000000.0000,0000000.0,4692.66,0.392418,141326827,0000000.0000,0000000.0,193.46,0.382099,62364.92,0.434,
NK225MWE  ,OOP,20260805,67000.0,            ,131327027,0000000.0000,0000000.0,4804.71,0.394292,141327027,0000000.0000,0000000.0,180.53,0.381874,62364.92,0.434,
NK225MWE  ,OOP,20260805,67125.0,            ,131327127,0000000.0000,0000000.0,4917.48,0.392999,141327127,0000000.0000,0000000.0,168.34,0.381805,62364.92,0.434,
NK225MWE  ,OOP,20260805,67250.0,            ,131327227,0000000.0000,0000000.0,5030.97,0.394195,141327227,0000000.0000,0000000.0,156.84,0.381933,62364.92,0.434,
NK225MWE  ,OOP,20260805,67375.0,            ,131327327,0000000.0000,0000000.0,5145.12,0.395068,141327327,0000000.0000,0000000.0,146.02,0.38164,62364.92,0.434,
NK225MWE  ,OOP,20260805,67500.0,            ,131327527,0000000.0000,0000000.0,5259.92,0.3956,141327527,0000000.0000,0000000.0,135.84,0.381583,62364.92,0.434,
NK225MWE  ,OOP,20260805,67625.0,            ,131327627,0000000.0000,0000000.0,5375.32,0.395764,141327627,0000000.0000,0000000.0,126.27,0.381092,62364.92,0.434,
NK225MWE  ,OOP,20260805,67750.0,            ,131327727,0000000.0000,0000000.0,5491.31,0.395532,141327727,0000000.0000,0000000.0,117.29,0.381647,62364.92,0.434,
NK225MWE  ,OOP,20260805,67875.0,            ,131327827,0000000.0000,0000000.0,5607.86,0.394866,141327827,0000000.0000,0000000.0,108.86,0.381031,62364.92,0.434,
NK225MWE  ,OOP,20260805,68000.0,            ,131328027,0000000.0000,0000000.0,5724.93,0.397579,141328027,0000000.0000,0000000.0,100.95,0.380765,62364.92,0.434,
NK225MWE  ,OOP,20260805,68125.0,            ,131328127,0000000.0000,0000000.0,5842.5,0.396122,141328127,0000000.0000,0000000.0,93.55,0.380929,62364.92,0.434,
NK225MWE  ,OOP,20260805,68250.0,            ,131328227,0000000.0000,0000000.0,5960.55,0.398315,141328227,0000000.0000,0000000.0,86.62,0.380686,62364.92,0.434,
NK225MWE  ,OOP,20260805,68375.0,            ,131328327,0000000.0000,0000000.0,6079.05,0.400291,141328327,0000000.0000,0000000.0,80.15,0.380972,62364.92,0.434,
NK225MWE  ,OOP,20260805,68500.0,            ,131328527,0000000.0000,0000000.0,6197.97,0.397506,141328527,0000000.0000,0000000.0,74.1,0.380866,62364.92,0.434,
NK225MWE  ,OOP,20260805,68625.0,            ,131328627,0000000.0000,0000000.0,6317.3,0.398834,141328627,0000000.0000,0000000.0,68.45,0.380327,62364.92,0.434,
NK225MWE  ,OOP,20260805,68750.0,            ,131328727,0000000.0000,0000000.0,6437.01,0.399891,141328727,0000000.0000,0000000.0,63.18,0.380457,62364.92,0.434,
NK225MWE  ,OOP,20260805,68875.0,            ,131328827,0000000.0000,0000000.0,6557.07,0.400654,141328827,0000000.0000,0000000.0,58.27,0.380183,62364.92,0.434,
NK225MWE  ,OOP,20260805,69000.0,            ,131329027,0000000.0000,0000000.0,6677.48,0.401101,141329027,0000000.0000,0000000.0,53.7,0.38037,62364.92,0.434,
NK225MWE  ,OOP,20260805,69125.0,            ,131329127,0000000.0000,0000000.0,6798.21,0.401203,141329127,0000000.0000,0000000.0,49.45,0.379593,62364.92,0.434,
NK225MWE  ,OOP,20260805,69250.0,            ,131329227,0000000.0000,0000000.0,6920.08,0.406868,141329227,0000000.0000,0000000.0,46.35,0.38078,62364.92,0.434,
NK225MWE  ,OOP,20260805,69375.0,            ,131329327,0000000.0000,0000000.0,7042.11,0.406509,141329327,0000000.0000,0000000.0,43.4,0.381689,62364.92,0.434,
NK225MWE  ,OOP,20260805,69500.0,            ,131329527,0000000.0000,0000000.0,7164.32,0.412072,141329527,0000000.0000,0000000.0,40.64,0.383318,62364.92,0.434,
NK225MWE  ,OOP,20260805,69625.0,            ,131329627,0000000.0000,0000000.0,7286.7,0.411206,141329627,0000000.0000,0000000.0,38.05,0.384244,62364.92,0.434,
NK225MWE  ,OOP,20260805,69750.0,            ,131329727,0000000.0000,0000000.0,7409.25,0.416667,141329727,0000000.0000,0000000.0,35.62,0.385341,62364.92,0.434,
NK225MWE  ,OOP,20260805,69875.0,            ,131329827,0000000.0000,0000000.0,7531.95,0.415236,141329827,0000000.0000,0000000.0,33.34,0.385712,62364.92,0.434,
NK225MWE  ,OOP,20260805,70000.0,            ,131320027,0000000.0000,0000000.0,7654.79,0.420595,141320027,0000000.0000,0000000.0,31.21,0.386947,62364.92,0.434,
NK225MWE  ,OOP,20260805,70125.0,            ,131320127,0000000.0000,0000000.0,7777.77,0.418523,141320127,0000000.0000,0000000.0,29.21,0.387931,62364.92,0.434,
NK225MWE  ,OOP,20260805,70250.0,            ,131320227,0000000.0000,0000000.0,7901.23,0.423778,141320227,0000000.0000,0000000.0,27.7,0.390142,62364.92,0.434,
NK225MWE  ,OOP,20260805,70375.0,            ,131320327,0000000.0000,0000000.0,8024.72,0.429013,141320327,0000000.0000,0000000.0,26.21,0.391308,62364.92,0.434,
NK225MWE  ,OOP,20260805,70500.0,            ,131320527,0000000.0000,0000000.0,8148.35,0.434229,141320527,0000000.0000,0000000.0,24.87,0.393564,62364.92,0.434,
NK225MWE  ,OOP,20260805,70625.0,            ,131320627,0000000.0000,0000000.0,8272.05,0.431249,141320627,0000000.0000,0000000.0,23.59,0.39533,62364.92,0.434,
NK225MWE  ,OOP,20260805,70750.0,            ,131320727,0000000.0000,0000000.0,8395.78,0.436361,141320727,0000000.0000,0000000.0,22.35,0.396984,62364.92,0.434,
NK225MWE  ,OOP,20260805,70875.0,            ,131320827,0000000.0000,0000000.0,8519.62,0.441456,141320827,0000000.0000,0000000.0,21.22,0.398161,62364.92,0.434,
NK225MWE  ,OOP,20260805,71000.0,            ,131321027,0000000.0000,0000000.0,8643.49,0.446533,141321027,0000000.0000,0000000.0,20.11,0.400092,62364.92,0.434,
NK225MWE  ,OOP,20260805,71125.0,            ,131321127,0000000.0000,0000000.0,8767.46,0.442499,141321127,0000000.0000,0000000.0,19.1,0.401866,62364.92,0.434,
NK225MWE  ,OOP,20260805,71250.0,            ,131321227,0000000.0000,0000000.0,8891.45,0.447472,141321227,0000000.0000,0000000.0,18.11,0.403472,62364.92,0.434,
NK225MWE  ,OOP,20260805,71375.0,            ,131321327,0000000.0000,0000000.0,9015.49,0.452428,141321327,0000000.0000,0000000.0,17.18,0.404898,62364.92,0.434,
NK225MWE  ,OOP,20260805,71500.0,            ,131321527,0000000.0000,0000000.0,9139.93,0.457368,141321527,0000000.0000,0000000.0,16.64,0.408262,62364.92,0.434,
NK225MWE  ,OOP,20260805,71625.0,            ,131321627,0000000.0000,0000000.0,9263.68,0.462292,141321627,0000000.0000,0000000.0,15.42,0.40864,62364.92,0.434,
NK225MWE  ,OOP,20260805,71750.0,            ,131321727,0000000.0000,0000000.0,9387.52,0.4672,141321727,0000000.0000,0000000.0,14.29,0.409018,62364.92,0.434,
NK225MWE  ,OOP,20260807,61125.0,            ,181321126,0001100.0000,0000000.0,1188.62,0.430776,191321126,0000000.0000,0000000.0,2441.3,0.427533,62364.92,0.434,
NK225MWE  ,OOP,20260807,61250.0,            ,181321226,0000905.0000,0000000.0,1238.74,0.430549,191321226,0000000.0000,0000000.0,2366.46,0.427327,62364.92,0.434,
NK225MWE  ,OOP,20260807,61375.0,            ,181321326,0000000.0000,0000000.0,1290.26,0.429976,191321326,0000000.0000,0000000.0,2293.0,0.426771,62364.92,0.434,
NK225MWE  ,OOP,20260807,61500.0,            ,181321526,0001385.0000,0000000.0,1343.2,0.43031,191321526,0000000.0000,0000000.0,2220.98,0.42712,62364.92,0.434,
NK225MWE  ,OOP,20260807,61625.0,            ,181321626,0000525.0000,0000000.0,1397.52,0.429051,191321626,0000000.0000,0000000.0,2150.33,0.425873,62364.92,0.434,
NK225MWE  ,OOP,20260807,61750.0,            ,181321726,0000860.0000,0000000.0,1453.28,0.429925,191321726,0000000.0000,0000000.0,2081.12,0.426758,62364.92,0.434,
NK225MWE  ,OOP,20260807,61875.0,            ,181321826,0000000.0000,0000000.0,1510.42,0.429217,191321826,0000000.0000,0000000.0,2013.29,0.426057,62364.92,0.434,
NK225MWE  ,OOP,20260807,62000.0,            ,181322026,0001500.0000,0000000.0,1569.0,0.429392,191322026,0000000.0000,0000000.0,1946.9,0.426236,62364.92,0.434,
NK225MWE  ,OOP,20260807,62125.0,            ,181322126,0000000.0000,0000000.0,1629.01,0.429221,191322126,0000000.0000,0000000.0,1881.94,0.426067,62364.92,0.434,
NK225MWE  ,OOP,20260807,62250.0,            ,181322226,0000000.0000,0000000.0,1690.43,0.428707,191322226,0001815.0000,0000000.0,1799.73,0.425553,62364.92,0.434,
NK225MWE  ,OOP,20260807,62375.0,            ,181322326,0000000.0000,0000000.0,1753.27,0.429067,191322326,0000000.0000,0000000.0,1756.27,0.42591,62364.92,0.434,
NK225MWE  ,OOP,20260807,62500.0,            ,181322526,0000000.0000,0000000.0,1817.52,0.429086,191322526,0001685.0000,0000000.0,1695.54,0.42471,62364.92,0.434,
NK225MWE  ,OOP,20260807,62625.0,            ,181322626,0000000.0000,0000000.0,1872.25,0.426336,191322626,0001615.0000,0000000.0,1625.3,0.421951,62364.92,0.434,
NK225MWE  ,OOP,20260807,62750.0,            ,181322726,0000000.0000,0000000.0,1931.97,0.424457,191322726,0001550.0000,0000000.0,1560.06,0.42006,62364.92,0.434,
NK225MWE  ,OOP,20260807,62875.0,            ,131322826,0000000.0000,0000000.0,1991.7,0.422231,141322826,0001485.0000,0000000.0,1494.81,0.417818,62364.92,0.434,
NK225MWE  ,OOP,20260807,63000.0,            ,131323026,0001275.0000,0000000.0,2051.42,0.419651,141323026,0001420.0000,0000000.0,1429.56,0.415218,62364.92,0.434,
NK225MWE  ,OOP,20260807,63125.0,            ,131323126,0001540.0000,0000000.0,2116.14,0.417938,141323126,0001360.0000,0000000.0,1369.32,0.413481,62364.92,0.434,
NK225MWE  ,OOP,20260807,63250.0,            ,131323226,0000000.0000,0000000.0,2187.39,0.417097,141323226,0001300.0000,0000000.0,1315.6,0.412613,62364.92,0.434,
NK225MWE  ,OOP,20260807,63375.0,            ,131323326,0000000.0000,0000000.0,2259.94,0.417143,141323326,0001225.0000,0000000.0,1263.17,0.412628,62364.92,0.434,
NK225MWE  ,OOP,20260807,63500.0,            ,131323526,0000000.0000,0000000.0,2334.02,0.416847,141323526,0000000.0000,0000000.0,1212.29,0.412296,62364.92,0.434,
NK225MWE  ,OOP,20260807,63625.0,            ,131323626,0000000.0000,0000000.0,2409.5,0.416205,141323626,0001130.0000,0000000.0,1162.8,0.411615,62364.92,0.434,
NK225MWE  ,OOP,20260807,63750.0,            ,131323726,0000000.0000,0000000.0,2486.26,0.415213,141323726,0001080.0000,0000000.0,1114.59,0.410578,62364.92,0.434,
NK225MWE  ,OOP,20260807,63875.0,            ,131323826,0000000.0000,0000000.0,2564.52,0.415138,141323826,0001025.0000,0000000.0,1067.89,0.410455,62364.92,0.434,
NK225MWE  ,OOP,20260807,64000.0,            ,131324026,0001330.0000,0000000.0,2634.24,0.412148,141324026,0000975.0000,0000000.0,1012.63,0.407409,62364.92,0.434,
NK225MWE  ,OOP,20260807,64125.0,            ,131324126,0000000.0000,0000000.0,2708.04,0.410056,141324126,0000000.0000,0000000.0,961.46,0.405256,62364.92,0.434,
NK225MWE  ,OOP,20260807,64250.0,            ,131324226,0000000.0000,0000000.0,2783.85,0.407575,141324226,0000000.0000,0000000.0,912.3,0.402706,62364.92,0.434,
NK225MWE  ,OOP,20260807,64375.0,            ,131324326,0001280.0000,0000000.0,2860.7,0.404689,141324326,0000000.0000,0000000.0,864.18,0.399744,62364.92,0.434,
NK225MWE  ,OOP,20260807,64500.0,            ,131324526,0001395.0000,0000000.0,2939.08,0.402734,141324526,0001340.0000,0000000.0,817.59,0.397708,62364.92,0.434,
NK225MWE  ,OOP,20260807,64625.0,            ,131324626,0000000.0000,0000000.0,3018.99,0.400377,141324626,0000000.0000,0000000.0,772.53,0.395262,62364.92,0.434,
NK225MWE  ,OOP,20260807,64750.0,            ,131324726,0000000.0000,0000000.0,3100.89,0.397599,141324726,0000615.0000,0000000.0,729.46,0.392385,62364.92,0.434,
NK225MWE  ,OOP,20260807,64875.0,            ,131324826,0001570.0000,0000000.0,3183.84,0.395804,141324826,0000000.0000,0000000.0,687.45,0.390486,62364.92,0.434,
NK225MWE  ,OOP,20260807,65000.0,            ,131325026,0001660.0000,0000000.0,3268.77,0.392142,141325026,0000640.0000,0000000.0,639.99,0.386701,62364.92,0.434,
NK225MWE  ,OOP,20260807,65125.0,            ,131325126,0000000.0000,0000000.0,3352.33,0.390953,141325126,0000000.0000,0000000.0,606.0,0.385393,62364.92,0.434,
NK225MWE  ,OOP,20260807,65250.0,            ,131325226,0000000.0000,0000000.0,3438.06,0.387848,141325226,0000000.0000,0000000.0,566.76,0.382147,62364.92,0.434,
NK225MWE  ,OOP,20260807,65375.0,            ,131325326,0000000.0000,0000000.0,3525.37,0.385806,141325326,0000000.0000,0000000.0,529.11,0.379679,62364.92,0.434,
NK225MWE  ,OOP,20260807,65500.0,            ,131325526,0000000.0000,0000000.0,3614.27,0.381719,141325526,0000000.0000,0000000.0,493.03,0.375692,62364.92,0.434,
NK225MWE  ,OOP,20260807,65625.0,            ,131325626,0000000.0000,0000000.0,3704.73,0.378703,141325626,0000000.0000,0000000.0,458.53,0.372491,62364.92,0.434,
NK225MWE  ,OOP,20260807,65750.0,            ,131325726,0000000.0000,0000000.0,3796.76,0.376856,141325726,0001325.0000,0000000.0,425.58,0.370456,62364.92,0.434,
NK225MWE  ,OOP,20260807,65875.0,            ,131325826,0000000.0000,0000000.0,3890.33,0.374547,141325826,0000000.0000,0000000.0,394.18,0.36765,62364.92,0.434,
NK225MWE  ,OOP,20260807,66000.0,            ,131326026,0000000.0000,0000000.0,3985.42,0.387651,141326026,0000410.0000,0000000.0,410.0,0.381039,62364.92,0.434,
NK225MWE  ,OOP,20260807,66125.0,            ,131326126,0000000.0000,0000000.0,4082.03,0.368393,141326126,0000000.0000,0000000.0,335.94,0.361275,62364.92,0.434,
NK225MWE  ,OOP,20260807,66250.0,            ,131326226,0000000.0000,0000000.0,4180.12,0.366383,141326226,0000000.0000,0000000.0,309.06,0.358628,62364.92,0.434,
NK225MWE  ,OOP,20260807,66375.0,            ,131326326,0000000.0000,0000000.0,4279.66,0.363869,141326326,0000000.0000,0000000.0,283.64,0.354942,62364.92,0.434,
NK225MWE  ,OOP,20260807,66500.0,            ,131326526,0000000.0000,0000000.0,4381.04,0.360802,141326526,0000280.0000,0000000.0,260.05,0.351897,62364.92,0.434,
NK225MWE  ,OOP,20260807,66625.0,            ,131326626,0000000.0000,0000000.0,4496.37,0.363607,141326626,0000000.0000,0000000.0,250.41,0.354906,62364.92,0.434,
NK225MWE  ,OOP,20260807,66750.0,            ,131326726,0000000.0000,0000000.0,4611.82,0.366214,141326726,0000000.0000,0000000.0,240.89,0.357274,62364.92,0.434,
NK225MWE  ,OOP,20260807,66875.0,            ,131326826,0000000.0000,0000000.0,4728.03,0.368619,141326826,0000000.0000,0000000.0,232.13,0.35989,62364.92,0.434,
NK225MWE  ,OOP,20260807,67000.0,            ,131327026,0000000.0000,0000000.0,4844.32,0.370815,141327026,0000205.0000,0000000.0,223.46,0.362783,62364.92,0.434,
NK225MWE  ,OOP,20260807,67125.0,            ,131327126,0000000.0000,0000000.0,4956.62,0.372797,141327126,0000000.0000,0000000.0,210.78,0.363044,62364.92,0.434,
