UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260812,60125.0,            ,181330127,0000000.0000,0000000.0,240.35,0.387727,191330127,0000000.0000,0000000.0,4084.76,0.335022,63957.53,0.3182,
NK225MWE  ,OOP,20260812,60250.0,            ,181330227,0000000.0000,0000000.0,251.59,0.384492,191330227,0000000.0000,0000000.0,3971.02,0.33257,63957.53,0.3182,
NK225MWE  ,OOP,20260812,60375.0,            ,181330327,0000000.0000,0000000.0,267.78,0.383278,191330327,0000000.0000,0000000.0,3862.24,0.335209,63957.53,0.3182,
NK225MWE  ,OOP,20260812,60500.0,            ,181330527,0000000.0000,0000000.0,277.04,0.378542,191330527,0000000.0000,0000000.0,3746.52,0.331887,63957.53,0.3182,
NK225MWE  ,OOP,20260812,60625.0,            ,181330627,0000000.0000,0000000.0,293.87,0.376635,191330627,0000000.0000,0000000.0,3638.38,0.330763,63957.53,0.3182,
NK225MWE  ,OOP,20260812,60750.0,            ,181330727,0000000.0000,0000000.0,307.94,0.373516,191330727,0000000.0000,0000000.0,3527.47,0.329175,63957.53,0.3182,
NK225MWE  ,OOP,20260812,60875.0,            ,181330827,0000000.0000,0000000.0,328.49,0.374159,191330827,0000000.0000,0000000.0,3423.05,0.331705,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61000.0,            ,181331027,0000000.0000,0000000.0,341.58,0.36835,191331027,0000000.0000,0000000.0,3311.16,0.326929,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61125.0,            ,181331127,0000000.0000,0000000.0,367.9,0.370053,191331127,0000000.0000,0000000.0,3212.51,0.330359,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61250.0,            ,181331227,0000000.0000,0000000.0,377.98,0.363699,191331227,0000000.0000,0000000.0,3097.61,0.324887,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61375.0,            ,181331327,0000000.0000,0000000.0,408.71,0.366271,191331327,0000000.0000,0000000.0,3003.36,0.327056,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61500.0,            ,181331527,0000000.0000,0000000.0,422.77,0.359364,191331527,0000000.0000,0000000.0,2892.45,0.322851,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61625.0,            ,181331627,0000000.0000,0000000.0,451.94,0.36093,191331627,0000000.0000,0000000.0,2796.64,0.323846,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61750.0,            ,181331727,0000000.0000,0000000.0,480.51,0.358548,191331727,0000000.0000,0000000.0,2700.24,0.324214,63957.53,0.3182,
NK225MWE  ,OOP,20260812,61875.0,            ,131331827,0000000.0000,0000000.0,504.59,0.357415,141331827,0000000.0000,0000000.0,2599.35,0.322284,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62000.0,            ,131332027,0000000.0000,0000000.0,525.84,0.352613,141332027,0000000.0000,0000000.0,2495.62,0.319902,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62125.0,            ,131332127,0000000.0000,0000000.0,560.31,0.352227,141332127,0000000.0000,0000000.0,2405.11,0.320339,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62250.0,            ,131332227,0000000.0000,0000000.0,590.33,0.349805,141332227,0000000.0000,0000000.0,2310.15,0.318606,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62375.0,            ,131332327,0000000.0000,0000000.0,627.38,0.349987,141332327,0000000.0000,0000000.0,2222.24,0.319489,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62500.0,            ,131332527,0000000.0000,0000000.0,654.37,0.346682,141332527,0000000.0000,0000000.0,2124.25,0.316745,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62625.0,            ,131332627,0000000.0000,0000000.0,696.05,0.345894,141332627,0000000.0000,0000000.0,2040.95,0.316518,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62750.0,            ,131332727,0000000.0000,0000000.0,734.39,0.344615,141332727,0000000.0000,0000000.0,1954.32,0.315737,63957.53,0.3182,
NK225MWE  ,OOP,20260812,62875.0,            ,131332827,0000000.0000,0000000.0,774.49,0.344271,141332827,0000000.0000,0000000.0,1869.44,0.31585,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63000.0,            ,131333027,0000000.0000,0000000.0,819.76,0.343421,141333027,0000000.0000,0000000.0,1789.74,0.315398,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63125.0,            ,131333127,0000000.0000,0000000.0,872.21,0.344833,141333127,0000000.0000,0000000.0,1717.21,0.317174,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63250.0,            ,131333227,0000000.0000,0000000.0,915.13,0.342971,141333227,0000000.0000,0000000.0,1635.16,0.315604,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63375.0,            ,131333327,0000000.0000,0000000.0,948.61,0.337923,141333327,0000000.0000,0000000.0,1543.66,0.310795,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63500.0,            ,131333527,0000000.0000,0000000.0,991.41,0.335121,141333527,0000000.0000,0000000.0,1461.49,0.306855,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63625.0,            ,131333627,0000000.0000,0000000.0,1071.34,0.341182,141333627,0000000.0000,0000000.0,1416.44,0.314437,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63750.0,            ,131333727,0000000.0000,0000000.0,1100.83,0.33337,141333727,0000000.0000,0000000.0,1320.96,0.30674,63957.53,0.3182,
NK225MWE  ,OOP,20260812,63875.0,            ,131333827,0000000.0000,0000000.0,1161.39,0.333044,141333827,0000000.0000,0000000.0,1256.54,0.306492,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64000.0,            ,131334027,0000000.0000,0000000.0,1229.19,0.334844,141334027,0000000.0000,0000000.0,1199.36,0.308323,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64125.0,            ,131334127,0000000.0000,0000000.0,1285.06,0.333475,141334127,0000000.0000,0000000.0,1130.26,0.30694,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64250.0,            ,131334227,0000000.0000,0000000.0,1349.14,0.332909,141334227,0000965.0000,0000000.0,1069.36,0.306315,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64375.0,            ,131334327,0000000.0000,0000000.0,1418.37,0.33315,141334327,0000000.0000,0000000.0,1013.61,0.306451,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64500.0,            ,131334527,0000000.0000,0000000.0,1489.69,0.334211,141334527,0000000.0000,0000000.0,959.96,0.307365,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64625.0,            ,131334627,0000000.0000,0000000.0,1562.08,0.334768,141334627,0000000.0000,0000000.0,907.38,0.30773,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64750.0,            ,131334727,0000000.0000,0000000.0,1639.26,0.334819,141334727,0000000.0000,0000000.0,859.58,0.30754,63957.53,0.3182,
NK225MWE  ,OOP,20260812,64875.0,            ,131334827,0000000.0000,0000000.0,1710.14,0.334358,141334827,0000000.0000,0000000.0,805.49,0.306788,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65000.0,            ,131335027,0000000.0000,0000000.0,1802.58,0.338907,141335027,0000000.0000,0000000.0,772.96,0.311044,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65125.0,            ,131335127,0000000.0000,0000000.0,1868.5,0.33466,141335127,0000000.0000,0000000.0,713.89,0.306367,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65250.0,            ,131335227,0000000.0000,0000000.0,1956.8,0.336888,141335227,0000000.0000,0000000.0,677.22,0.308188,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65375.0,            ,131335327,0000000.0000,0000000.0,2042.1,0.337235,141335327,0000000.0000,0000000.0,637.55,0.309518,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65500.0,            ,131335527,0000000.0000,0000000.0,2133.41,0.340015,141335527,0000000.0000,0000000.0,603.88,0.310349,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65625.0,            ,131335627,0000000.0000,0000000.0,2210.09,0.337929,141335627,0000000.0000,0000000.0,555.58,0.307612,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65750.0,            ,131335727,0000000.0000,0000000.0,2309.03,0.34133,141335727,0000000.0000,0000000.0,529.55,0.310454,63957.53,0.3182,
NK225MWE  ,OOP,20260812,65875.0,            ,131335827,0000000.0000,0000000.0,2393.49,0.339735,141335827,0000000.0000,0000000.0,489.03,0.308084,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66000.0,            ,131336027,0000000.0000,0000000.0,2489.61,0.340736,141336027,0000000.0000,0000000.0,460.18,0.308333,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66125.0,            ,131336127,0000000.0000,0000000.0,2584.49,0.342905,141336127,0000000.0000,0000000.0,430.08,0.309742,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66250.0,            ,131336227,0000000.0000,0000000.0,2679.27,0.343036,141336227,0000000.0000,0000000.0,399.89,0.30895,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66375.0,            ,131336327,0000000.0000,0000000.0,2775.3,0.342689,141336327,0000000.0000,0000000.0,370.94,0.307562,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66500.0,            ,131336527,0000000.0000,0000000.0,2875.51,0.345311,141336527,0000000.0000,0000000.0,346.18,0.309264,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66625.0,            ,131336627,0000000.0000,0000000.0,2981.01,0.347588,141336627,0000000.0000,0000000.0,326.7,0.310541,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66750.0,            ,131336727,0000000.0000,0000000.0,3079.65,0.347691,141336727,0000000.0000,0000000.0,300.37,0.308583,63957.53,0.3182,
NK225MWE  ,OOP,20260812,66875.0,            ,131336827,0000000.0000,0000000.0,3183.53,0.349203,141336827,0000000.0000,0000000.0,279.27,0.308422,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67000.0,            ,131337027,0000000.0000,0000000.0,3292.95,0.352257,141337027,0000000.0000,0000000.0,263.71,0.310729,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67125.0,            ,131337127,0000000.0000,0000000.0,3397.68,0.353049,141337127,0000000.0000,0000000.0,243.48,0.310451,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67250.0,            ,131337227,0000000.0000,0000000.0,3509.67,0.357486,141337227,0000000.0000,0000000.0,230.48,0.31241,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67375.0,            ,131337327,0000000.0000,0000000.0,3626.02,0.361714,141337327,0000000.0000,0000000.0,221.86,0.316396,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67500.0,            ,131337527,0000000.0000,0000000.0,3727.16,0.359353,141337527,0000000.0000,0000000.0,198.03,0.313203,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67625.0,            ,131337627,0000000.0000,0000000.0,3840.94,0.36301,141337627,0000000.0000,0000000.0,186.83,0.314963,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67750.0,            ,131337727,0000000.0000,0000000.0,3951.12,0.364188,141337727,0000000.0000,0000000.0,172.04,0.314721,63957.53,0.3182,
NK225MWE  ,OOP,20260812,67875.0,            ,131337827,0000000.0000,0000000.0,4063.0,0.367342,141337827,0000000.0000,0000000.0,158.94,0.31509,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68000.0,            ,131338027,0000000.0000,0000000.0,4174.45,0.367864,141338027,0000000.0000,0000000.0,145.41,0.314373,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68125.0,            ,131338127,0000000.0000,0000000.0,4289.71,0.372947,141338127,0000000.0000,0000000.0,135.7,0.315618,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68250.0,            ,131338227,0000000.0000,0000000.0,4406.42,0.375385,141338227,0000000.0000,0000000.0,127.43,0.317143,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68375.0,            ,131338327,0000000.0000,0000000.0,4523.23,0.38016,141338327,0000000.0000,0000000.0,119.27,0.318318,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68500.0,            ,131338527,0000000.0000,0000000.0,4642.16,0.382162,141338527,0000000.0000,0000000.0,113.22,0.321289,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68625.0,            ,131338627,0000000.0000,0000000.0,4756.57,0.383894,141338627,0000000.0000,0000000.0,102.65,0.320265,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68750.0,            ,131338727,0000000.0000,0000000.0,4874.27,0.388165,141338727,0000000.0000,0000000.0,95.39,0.321044,63957.53,0.3182,
NK225MWE  ,OOP,20260812,68875.0,            ,131338827,0000000.0000,0000000.0,4990.88,0.389419,141338827,0000000.0000,0000000.0,87.01,0.320563,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69000.0,            ,131339027,0000000.0000,0000000.0,5111.39,0.396304,141339027,0000000.0000,0000000.0,82.55,0.323135,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69125.0,            ,131339127,0000000.0000,0000000.0,5226.58,0.397153,141339127,0000000.0000,0000000.0,72.77,0.320756,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69250.0,            ,131339227,0000000.0000,0000000.0,5345.37,0.400809,141339227,0000000.0000,0000000.0,66.58,0.320626,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69375.0,            ,131339327,0000000.0000,0000000.0,5464.08,0.401113,141339327,0000000.0000,0000000.0,60.32,0.319982,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69500.0,            ,131339527,0000000.0000,0000000.0,5584.66,0.407689,141339527,0000000.0000,0000000.0,55.92,0.321099,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69625.0,            ,131339627,0000000.0000,0000000.0,5704.12,0.410907,141339627,0000000.0000,0000000.0,50.41,0.320631,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69750.0,            ,131339727,0000000.0000,0000000.0,5825.95,0.413974,141339727,0000000.0000,0000000.0,47.26,0.322258,63957.53,0.3182,
NK225MWE  ,OOP,20260812,69875.0,            ,131339827,0000000.0000,0000000.0,5947.54,0.416886,141339827,0000000.0000,0000000.0,43.87,0.323609,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70000.0,            ,131330027,0000000.0000,0000000.0,6070.5,0.423227,141330027,0000000.0000,0000000.0,41.86,0.32611,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70125.0,            ,131330127,0000000.0000,0000000.0,6191.9,0.425913,141330127,0000000.0000,0000000.0,38.29,0.326913,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70250.0,            ,131330227,0000000.0000,0000000.0,6313.74,0.432158,141330227,0000000.0000,0000000.0,35.15,0.327353,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70375.0,            ,131330327,0000000.0000,0000000.0,6436.32,0.434616,141330327,0000000.0000,0000000.0,32.75,0.329121,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70500.0,            ,131330527,0000000.0000,0000000.0,6557.43,0.440768,141330527,0000000.0000,0000000.0,28.88,0.326948,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70625.0,            ,131330627,0000000.0000,0000000.0,6681.43,0.442994,141330627,0000000.0000,0000000.0,27.91,0.329986,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70750.0,            ,131330727,0000000.0000,0000000.0,6804.27,0.449055,141330727,0000000.0000,0000000.0,25.78,0.330854,63957.53,0.3182,
NK225MWE  ,OOP,20260812,70875.0,            ,131330827,0000000.0000,0000000.0,6926.29,0.451044,141330827,0000000.0000,0000000.0,22.82,0.329122,63957.53,0.3182,
NK225MWE  ,OOP,20260812,71000.0,            ,131331027,0000000.0000,0000000.0,7048.69,0.457016,141331027,0000000.0000,0000000.0,20.25,0.329102,63957.53,0.3182,
NK225MWE  ,OOP,20260812,71125.0,            ,131331127,0000000.0000,0000000.0,7172.67,0.462961,141331127,0000000.0000,0000000.0,19.26,0.33126,63957.53,0.3182,
NK225MWE  ,OOP,20260812,71250.0,            ,131331227,0000000.0000,0000000.0,7296.11,0.464646,141331227,0000000.0000,0000000.0,17.72,0.33325,63957.53,0.3182,
NK225MWE  ,OOP,20260812,71375.0,            ,131331327,0000000.0000,0000000.0,7419.61,0.470506,141331327,0000000.0000,0000000.0,16.24,0.332126,63957.53,0.3182,
NK225MWE  ,OOP,20260812,71500.0,            ,131331527,0000000.0000,0000000.0,7543.46,0.476341,141331527,0000000.0000,0000000.0,15.11,0.333572,63957.53,0.3182,
NK225MWE  ,OOP,20260812,71625.0,            ,131331627,0000000.0000,0000000.0,7667.07,0.482152,141331627,0000000.0000,0000000.0,13.75,0.334782,63957.53,0.3182,
NK225MWE  ,OOP,20260812,71750.0,            ,131331727,0000000.0000,0000000.0,7790.44,0.483468,141331727,0000000.0000,0000000.0,12.14,0.335731,63957.53,0.3182,
NK225MWE  ,OOP,20260814,56750.0,            ,131336726,0000089.0000,0000000.0,85.07,0.43847,141336726,0000000.0000,0000000.0,7305.32,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,56875.0,            ,131336826,0000000.0000,0000000.0,89.31,0.437667,141336826,0000000.0000,0000000.0,7185.88,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57000.0,            ,131337026,0000100.0000,0000000.0,99.99,0.433834,141337026,0000000.0000,0000000.0,7060.24,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57125.0,            ,131337126,0000000.0000,0000000.0,96.8,0.431666,141337126,0000000.0000,0000000.0,6943.44,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57250.0,            ,131337226,0000104.0000,0000000.0,98.66,0.428437,141337226,0000000.0000,0000000.0,6822.2,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57375.0,            ,131337326,0000000.0000,0000000.0,105.58,0.426714,141337326,0000000.0000,0000000.0,6702.28,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57500.0,            ,131337526,0000113.0000,0000000.0,107.3,0.42075,141337526,0000000.0000,0000000.0,6577.03,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57625.0,            ,131337626,0000000.0000,0000000.0,113.88,0.419472,141337626,0000000.0000,0000000.0,6460.64,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57750.0,            ,131337726,0000124.0000,0000000.0,124.0,0.415662,141337726,0000000.0000,0000000.0,6339.35,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,57875.0,            ,131337826,0000000.0000,0000000.0,118.12,0.409517,141337826,0000000.0000,0000000.0,6214.94,0.01,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58000.0,            ,131338026,0000135.0000,0000000.0,134.99,0.412624,141338026,0000000.0000,0000000.0,6094.96,0.226173,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58125.0,            ,131338126,0000000.0000,0000000.0,132.08,0.406289,141338126,0000000.0000,0000000.0,5978.96,0.26365,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58250.0,            ,131338226,0000152.0000,0000000.0,151.99,0.40461,141338226,0000000.0000,0000000.0,5860.74,0.270681,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58375.0,            ,131338326,0000000.0000,0000000.0,145.55,0.401388,141338326,0000000.0000,0000000.0,5742.49,0.275354,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58500.0,            ,131338526,0000166.0000,0000000.0,165.99,0.39924,141338526,0000000.0000,0000000.0,5621.1,0.278456,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58625.0,            ,131338626,0000000.0000,0000000.0,160.29,0.396853,141338626,0000000.0000,0000000.0,5507.3,0.293789,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58750.0,            ,131338726,0000177.0000,0000000.0,176.99,0.394821,141338726,0000000.0000,0000000.0,5390.8,0.293734,63957.53,0.3182,
NK225MWE  ,OOP,20260814,58875.0,            ,131338826,0000000.0000,0000000.0,180.81,0.394763,141338826,0000000.0000,0000000.0,5277.88,0.303329,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59000.0,            ,131339026,0000203.0000,0000000.0,203.0,0.390017,141339026,0000000.0000,0000000.0,5151.9,0.297036,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59125.0,            ,131339126,0000000.0000,0000000.0,197.22,0.38884,141339126,0000000.0000,0000000.0,5044.35,0.304052,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59250.0,            ,131339226,0000198.0000,0000000.0,201.29,0.385832,141339226,0000000.0000,0000000.0,4929.13,0.309395,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59375.0,            ,131339326,0000000.0000,0000000.0,218.05,0.38507,141339326,0000000.0000,0000000.0,4815.24,0.309966,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59500.0,            ,131339526,0000234.0000,0000000.0,234.0,0.380168,141339526,0000000.0000,0000000.0,4691.37,0.303165,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59625.0,            ,131339626,0000000.0000,0000000.0,237.43,0.378857,141339626,0000000.0000,0000000.0,4584.68,0.309499,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59750.0,            ,131339726,0000261.0000,0000000.0,260.99,0.376783,141339726,0000000.0000,0000000.0,4471.64,0.311548,63957.53,0.3182,
NK225MWE  ,OOP,20260814,59875.0,            ,131339826,0000350.0000,0000000.0,262.61,0.374869,141339826,0000000.0000,0000000.0,4359.93,0.310092,63957.53,0.3182,
NK225MWE  ,OOP,20260814,60000.0,            ,131330026,0000300.0000,0000000.0,299.99,0.373509,141330026,0000000.0000,0000000.0,4243.17,0.308282,63957.53,0.3182,
NK225MWE  ,OOP,20260814,60125.0,            ,131330126,0000000.0000,0000000.0,283.56,0.368564,141330126,0000000.0000,0000000.0,4130.94,0.308714,63957.53,0.3182,
NK225MWE  ,OOP,20260814,60250.0,            ,131330226,0000380.0000,0000000.0,301.57,0.366275,141330226,0000000.0000,0000000.0,4018.68,0.308618,63957.53,0.3182,
NK225MWE  ,OOP,20260814,60375.0,            ,131330326,0000655.0000,0000000.0,313.53,0.363711,141330326,0000000.0000,0000000.0,3910.97,0.308044,63957.53,0.3182,
NK225MWE  ,OOP,20260814,60500.0,            ,131330526,0000335.0000,0000000.0,333.9,0.362762,141330526,0000000.0000,0000000.0,3803.23,0.309252,63957.53,0.3182,
NK225MWE  ,OOP,20260814,60625.0,            ,131330626,0000000.0000,0000000.0,347.96,0.361456,141330626,0000000.0000,0000000.0,3695.47,0.309869,63957.53,0.3182,
NK225MWE  ,OOP,20260814,60750.0,            ,131330726,0000390.0000,0000000.0,390.0,0.35981,141330726,0000000.0000,0000000.0,3589.98,0.309955,63957.53,0.3182,
