UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260612,49375.0,            ,131249326,0000000.0000,0000000.0,740.17,0.362758,141249326,0000000.0000,0000000.0,7962.05,0.362112,56502.77,0.2863,
NK225MWE  ,OOP,20260612,49500.0,            ,131249526,0000000.0000,0000000.0,755.18,0.361009,141249526,0000000.0000,0000000.0,7857.1,0.360336,56502.77,0.2863,
NK225MWE  ,OOP,20260612,49625.0,            ,131249626,0000000.0000,0000000.0,770.18,0.359206,141249626,0000000.0000,0000000.0,7747.16,0.358507,56502.77,0.2863,
NK225MWE  ,OOP,20260612,49750.0,            ,131249726,0000830.0000,0000000.0,785.19,0.35905,141249726,0000000.0000,0000000.0,7639.72,0.357494,56502.77,0.2863,
NK225MWE  ,OOP,20260612,49875.0,            ,131249826,0000000.0000,0000000.0,808.63,0.357973,141249826,0000000.0000,0000000.0,7527.29,0.356407,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50000.0,            ,131240026,0000850.0000,0000000.0,820.19,0.355981,141240026,0000000.0000,0000000.0,7422.33,0.354401,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50125.0,            ,131240126,0000000.0000,0000000.0,843.77,0.354771,141240126,0000000.0000,0000000.0,7314.89,0.354014,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50250.0,            ,131240226,0000000.0000,0000000.0,855.2,0.352669,141240226,0000000.0000,0000000.0,7207.43,0.35189,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50375.0,            ,131240326,0000000.0000,0000000.0,878.93,0.351331,141240326,0000000.0000,0000000.0,7102.48,0.35053,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50500.0,            ,131240526,0000790.0000,0000000.0,892.71,0.349925,141240526,0000000.0000,0000000.0,6997.51,0.349104,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50625.0,            ,131240626,0000000.0000,0000000.0,916.59,0.348452,141240626,0000000.0000,0000000.0,6892.55,0.347611,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50750.0,            ,131240726,0000940.0000,0000000.0,932.72,0.346132,141240726,0006775.0000,0000000.0,6785.09,0.34527,56502.77,0.2863,
NK225MWE  ,OOP,20260612,50875.0,            ,131240826,0000000.0000,0000000.0,956.77,0.345312,141240826,0000000.0000,0000000.0,6682.62,0.344432,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51000.0,            ,131241026,0000990.0000,0000000.0,972.73,0.342884,141241026,0006910.0000,0000000.0,6577.65,0.341983,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51125.0,            ,131241126,0000000.0000,0000000.0,992.73,0.341165,141241126,0000000.0000,0000000.0,6472.68,0.340246,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51250.0,            ,131241226,0000900.0000,0000000.0,1012.74,0.340131,141241226,0006565.0000,0000000.0,6372.69,0.339195,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51375.0,            ,131241326,0000000.0000,0000000.0,1035.24,0.338282,141241326,0000000.0000,0000000.0,6267.72,0.337327,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51500.0,            ,131241526,0001110.0000,0000000.0,1057.75,0.336372,141241526,0000000.0000,0000000.0,6167.73,0.3354,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51625.0,            ,131241626,0000000.0000,0000000.0,1080.25,0.335125,141241626,0000000.0000,0000000.0,6065.25,0.334137,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51750.0,            ,131241726,0000000.0000,0000000.0,1105.26,0.333803,141241726,0000000.0000,0000000.0,5965.25,0.332799,56502.77,0.2863,
NK225MWE  ,OOP,20260612,51875.0,            ,131241826,0000000.0000,0000000.0,1127.76,0.332408,141241826,0000000.0000,0000000.0,5862.77,0.331388,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52000.0,            ,131242026,0001180.0000,0000000.0,1152.77,0.331637,141242026,0000000.0000,0000000.0,5765.27,0.330602,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52125.0,            ,131242126,0000000.0000,0000000.0,1177.77,0.329401,141242126,0000000.0000,0000000.0,5665.27,0.32835,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52250.0,            ,131242226,0001130.0000,0000000.0,1205.28,0.327792,141242226,0000000.0000,0000000.0,5567.76,0.326725,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52375.0,            ,131242326,0000000.0000,0000000.0,1232.79,0.326789,141242326,0000000.0000,0000000.0,5467.76,0.325708,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52500.0,            ,131242526,0001190.0000,0000000.0,1260.29,0.325034,141242526,0005490.0000,0000000.0,5370.25,0.323938,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52625.0,            ,131242626,0000000.0000,0000000.0,1285.3,0.323874,141242626,0000000.0000,0000000.0,5272.74,0.322763,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52750.0,            ,131242726,0000000.0000,0000000.0,1315.3,0.321977,141242726,0000000.0000,0000000.0,5175.23,0.320852,56502.77,0.2863,
NK225MWE  ,OOP,20260612,52875.0,            ,131242826,0000000.0000,0000000.0,1340.3,0.320013,141242826,0000000.0000,0000000.0,5082.7,0.318873,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53000.0,            ,131243026,0001200.0000,0000000.0,1370.32,0.316693,141243026,0000000.0000,0000000.0,4985.19,0.315537,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53125.0,            ,131243126,0000000.0000,0000000.0,1402.82,0.317801,141243126,0000000.0000,0000000.0,4892.66,0.316634,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53250.0,            ,131243226,0001490.0000,0000000.0,1437.83,0.316253,141243226,0000000.0000,0000000.0,4797.63,0.315072,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53375.0,            ,131243326,0000000.0000,0000000.0,1462.84,0.31463,141243326,0000000.0000,0000000.0,4705.09,0.314062,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53500.0,            ,131243526,0000000.0000,0000000.0,1497.84,0.31293,141243526,0000000.0000,0000000.0,4615.05,0.312343,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53625.0,            ,131243626,0000000.0000,0000000.0,1530.35,0.311771,141243626,0000000.0000,0000000.0,4520.01,0.311166,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53750.0,            ,131243726,0000000.0000,0000000.0,1565.36,0.309348,141243726,0000000.0000,0000000.0,4437.46,0.309291,56502.77,0.2863,
NK225MWE  ,OOP,20260612,53875.0,            ,131243826,0000000.0000,0000000.0,1597.86,0.308592,141243826,0000000.0000,0000000.0,4342.42,0.30795,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54000.0,            ,131244026,0001645.0000,0000000.0,1635.37,0.307787,141244026,0000000.0000,0000000.0,4226.74,0.307126,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54125.0,            ,131244126,0000000.0000,0000000.0,1667.88,0.306291,141244126,0000000.0000,0000000.0,4162.32,0.305613,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54250.0,            ,131244226,0001740.0000,0000000.0,1707.89,0.305306,141244226,0000000.0000,0000000.0,4092.53,0.30461,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54375.0,            ,131244326,0000000.0000,0000000.0,1742.89,0.304231,141244326,0000000.0000,0000000.0,3984.7,0.303517,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54500.0,            ,131244526,0001840.0000,0000000.0,1780.4,0.303065,141244526,0000000.0000,0000000.0,3899.27,0.302334,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54625.0,            ,131244626,0000000.0000,0000000.0,1820.41,0.300647,141244626,0000000.0000,0000000.0,3814.57,0.299898,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54750.0,            ,131244726,0000000.0000,0000000.0,1857.91,0.29931,141244726,0000000.0000,0000000.0,3729.29,0.298543,56502.77,0.2863,
NK225MWE  ,OOP,20260612,54875.0,            ,131244826,0000000.0000,0000000.0,1902.92,0.298459,141244826,0000000.0000,0000000.0,3644.43,0.297674,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55000.0,            ,131245026,0002010.0000,0000000.0,1947.93,0.297513,141245026,0000000.0000,0000000.0,3574.3,0.296711,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55125.0,            ,131245126,0000000.0000,0000000.0,1985.44,0.295903,141245126,0000000.0000,0000000.0,3486.76,0.295083,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55250.0,            ,131245226,0002080.0000,0000000.0,2032.94,0.295336,141245226,0003590.0000,0000000.0,3394.32,0.294499,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55375.0,            ,131245326,0000000.0000,0000000.0,2077.96,0.293544,141245326,0000000.0000,0000000.0,3324.1,0.292689,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55500.0,            ,131245526,0000000.0000,0000000.0,2122.96,0.292223,141245526,0003180.0000,0000000.0,3241.83,0.29135,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55625.0,            ,131245626,0000000.0000,0000000.0,2170.47,0.291366,141245626,0000000.0000,0000000.0,3168.73,0.290476,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55750.0,            ,131245726,0002340.0000,0000000.0,2222.98,0.290412,141245726,0000000.0000,0000000.0,3111.84,0.289503,56502.77,0.2863,
NK225MWE  ,OOP,20260612,55875.0,            ,131245826,0000000.0000,0000000.0,2265.49,0.288804,141245826,0000000.0000,0000000.0,3016.22,0.287877,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56000.0,            ,131246026,0002345.0000,0000000.0,2322.99,0.288207,141246026,0003335.0000,0000000.0,2941.86,0.287262,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56125.0,            ,131246126,0000000.0000,0000000.0,2365.5,0.286406,141246126,0000000.0000,0000000.0,2871.01,0.285442,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56250.0,            ,131246226,0002455.0000,0000000.0,2420.51,0.286159,141246226,0002775.0000,0000000.0,2775.0,0.285176,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56375.0,            ,131246326,0000000.0000,0000000.0,2470.52,0.284161,141246326,0000000.0000,0000000.0,2720.8,0.283159,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56500.0,            ,131246526,0002570.0000,0000000.0,2533.03,0.282397,141246526,0002645.0000,0000000.0,2646.9,0.281591,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56625.0,            ,131246626,0000000.0000,0000000.0,2580.53,0.282059,141246626,0000000.0000,0000000.0,2567.4,0.281566,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56750.0,            ,131246726,0002675.0000,0000000.0,2640.55,0.282497,141246726,0002495.0000,0000000.0,2506.92,0.281436,56502.77,0.2863,
NK225MWE  ,OOP,20260612,56875.0,            ,131246826,0002740.0000,0000000.0,2695.55,0.283924,141246826,0000000.0000,0000000.0,2432.02,0.282843,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57000.0,            ,131247026,0002850.0000,0000000.0,2758.07,0.280323,141247026,0002345.0000,0000000.0,2379.44,0.279221,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57125.0,            ,131247126,0000000.0000,0000000.0,2830.77,0.28209,141247126,0000000.0000,0000000.0,2306.77,0.280966,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57250.0,            ,131247226,0002915.0000,0000000.0,2875.58,0.278278,141247226,0002260.0000,0000000.0,2244.45,0.277133,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57375.0,            ,131247326,0000000.0000,0000000.0,2960.19,0.278742,141247326,0000000.0000,0000000.0,2181.56,0.277574,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57500.0,            ,131247526,0003085.0000,0000000.0,2990.6,0.276906,141247526,0002105.0000,0000000.0,2119.46,0.275715,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57625.0,            ,131247626,0000000.0000,0000000.0,3087.47,0.27661,141247626,0000000.0000,0000000.0,2062.61,0.275396,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57750.0,            ,131247726,0000000.0000,0000000.0,3120.62,0.275107,141247726,0000000.0000,0000000.0,2011.98,0.273869,56502.77,0.2863,
NK225MWE  ,OOP,20260612,57875.0,            ,131247826,0000000.0000,0000000.0,3222.25,0.275151,141247826,0000000.0000,0000000.0,1947.86,0.273888,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58000.0,            ,131248026,0002910.0000,0000000.0,3268.14,0.273428,141248026,0001880.0000,0000000.0,1884.51,0.27214,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58125.0,            ,131248126,0000000.0000,0000000.0,3367.42,0.272703,141248126,0000000.0000,0000000.0,1816.0,0.270944,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58250.0,            ,131248226,0003000.0000,0000000.0,3410.66,0.271869,141248226,0000000.0000,0000000.0,1779.52,0.270528,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58375.0,            ,181248326,0000000.0000,0000000.0,3508.88,0.271361,191248326,0000000.0000,0000000.0,1724.54,0.270118,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58500.0,            ,181248526,0003390.0000,0000000.0,3538.17,0.269868,191248526,0001670.0000,0000000.0,1672.04,0.268471,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58625.0,            ,181248626,0000000.0000,0000000.0,3657.92,0.269832,191248626,0000000.0000,0000000.0,1619.55,0.268406,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58750.0,            ,181248726,0000000.0000,0000000.0,3683.19,0.269122,191248726,0000000.0000,0000000.0,1559.56,0.267616,56502.77,0.2863,
NK225MWE  ,OOP,20260612,58875.0,            ,181248826,0000000.0000,0000000.0,3804.52,0.268246,191248826,0000000.0000,0000000.0,1519.57,0.266814,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59000.0,            ,181249026,0003460.0000,0000000.0,3850.7,0.267944,191249026,0001460.0000,0000000.0,1469.58,0.266425,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59125.0,            ,181249126,0000000.0000,0000000.0,3960.91,0.266898,191249126,0001430.0000,0000000.0,1424.59,0.265346,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59250.0,            ,181249226,0003755.0000,0000000.0,4003.23,0.266321,191249226,0001360.0000,0000000.0,1374.6,0.264735,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59375.0,            ,181249326,0000000.0000,0000000.0,4122.43,0.265633,191249326,0000000.0000,0000000.0,1334.6,0.264011,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59500.0,            ,181249526,0000000.0000,0000000.0,4173.25,0.264831,191249526,0001235.0000,0000000.0,1292.11,0.263173,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59625.0,            ,181249626,0000000.0000,0000000.0,4286.44,0.264689,191249626,0000000.0000,0000000.0,1247.12,0.263421,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59750.0,            ,181249726,0000000.0000,0000000.0,4381.07,0.264091,191249726,0001210.0000,0000000.0,1204.63,0.262356,56502.77,0.2863,
NK225MWE  ,OOP,20260612,59875.0,            ,181249826,0000000.0000,0000000.0,4457.99,0.262945,191249826,0000000.0000,0000000.0,1167.13,0.261782,56502.77,0.2863,
NK225MWE  ,OOP,20260710,52875.0,            ,131282826,0000000.0000,0000000.0,1775.33,0.310033,141282826,0000000.0000,0000000.0,5559.17,0.314332,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53000.0,            ,131283026,0000000.0000,0000000.0,1810.34,0.309056,141283026,0000000.0000,0000000.0,5466.87,0.313285,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53125.0,            ,131283126,0000000.0000,0000000.0,1842.84,0.308021,141283126,0000000.0000,0000000.0,5377.05,0.312179,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53250.0,            ,131283226,0000000.0000,0000000.0,1877.85,0.306926,141283226,0000000.0000,0000000.0,5287.24,0.311017,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53375.0,            ,131283326,0000000.0000,0000000.0,1912.85,0.305773,141283326,0000000.0000,0000000.0,5197.42,0.309799,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53500.0,            ,131283526,0000000.0000,0000000.0,1947.87,0.304563,141283526,0000000.0000,0000000.0,5112.59,0.309024,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53625.0,            ,131283626,0000000.0000,0000000.0,1987.87,0.303793,141283626,0000000.0000,0000000.0,5022.77,0.307966,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53750.0,            ,131283726,0000000.0000,0000000.0,2022.87,0.302465,141283726,0000000.0000,0000000.0,4937.95,0.306794,56502.77,0.2863,
NK225MWE  ,OOP,20260710,53875.0,            ,131283826,0000000.0000,0000000.0,2062.88,0.301572,141283826,0000000.0000,0000000.0,4848.13,0.305654,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54000.0,            ,131284026,0000000.0000,0000000.0,2100.38,0.300128,141284026,0000000.0000,0000000.0,4763.3,0.304331,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54125.0,            ,131284126,0000000.0000,0000000.0,2140.39,0.299114,141284126,0000000.0000,0000000.0,4678.47,0.303255,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54250.0,            ,131284226,0000000.0000,0000000.0,2180.4,0.298037,141284226,0000000.0000,0000000.0,4596.14,0.302119,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54375.0,            ,131284326,0000000.0000,0000000.0,2220.41,0.2969,141284326,0000000.0000,0000000.0,4513.8,0.300923,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54500.0,            ,131284526,0002330.0000,0000000.0,2262.91,0.296179,141284526,0000000.0000,0000000.0,4428.96,0.300145,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54625.0,            ,131284626,0000000.0000,0000000.0,2305.42,0.294917,141284626,0000000.0000,0000000.0,4346.62,0.298827,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54750.0,            ,131284726,0000000.0000,0000000.0,2350.42,0.294068,141284726,0000000.0000,0000000.0,4264.28,0.297923,56502.77,0.2863,
NK225MWE  ,OOP,20260710,54875.0,            ,131284826,0000000.0000,0000000.0,2392.93,0.293153,141284826,0000000.0000,0000000.0,4184.43,0.296955,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55000.0,            ,131285026,0000000.0000,0000000.0,2437.94,0.291704,141285026,0000000.0000,0000000.0,4035.73,0.295454,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55125.0,            ,131285126,0000000.0000,0000000.0,2482.95,0.290662,141285126,0000000.0000,0000000.0,4027.25,0.294828,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55250.0,            ,131285226,0000000.0000,0000000.0,2527.95,0.289556,141285226,0000000.0000,0000000.0,3952.39,0.29367,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55375.0,            ,131285326,0000000.0000,0000000.0,2575.46,0.288848,141285326,0000000.0000,0000000.0,3872.54,0.292912,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55500.0,            ,131285526,0000000.0000,0000000.0,2625.46,0.288074,141285526,0000000.0000,0000000.0,3732.23,0.292087,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55625.0,            ,131285626,0000000.0000,0000000.0,2672.97,0.28677,141285626,0000000.0000,0000000.0,3717.83,0.290736,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55750.0,            ,131285726,0000000.0000,0000000.0,2722.97,0.285861,141285726,0000000.0000,0000000.0,3642.98,0.28978,56502.77,0.2863,
NK225MWE  ,OOP,20260710,55875.0,            ,131285826,0000000.0000,0000000.0,2772.99,0.284885,141285826,0000000.0000,0000000.0,3570.62,0.288758,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56000.0,            ,131286026,0000000.0000,0000000.0,2825.49,0.284299,141286026,0000000.0000,0000000.0,3433.77,0.288127,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56125.0,            ,131286126,0000000.0000,0000000.0,2908.58,0.285467,141286126,0000000.0000,0000000.0,3425.9,0.289252,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56250.0,            ,131286226,0000000.0000,0000000.0,2982.13,0.284283,141286226,0000000.0000,0000000.0,3361.03,0.287664,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56375.0,            ,131286326,0000000.0000,0000000.0,3031.88,0.283485,141286326,0000000.0000,0000000.0,3286.16,0.287186,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56500.0,            ,131286526,0002990.0000,0000000.0,3040.69,0.283526,141286526,0003310.0000,0000000.0,3154.05,0.287186,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56625.0,            ,131286626,0000000.0000,0000000.0,3103.18,0.282135,141286626,0000000.0000,0000000.0,3108.23,0.285756,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56750.0,            ,131286726,0000000.0000,0000000.0,3157.54,0.277054,141286726,0000000.0000,0000000.0,3037.98,0.280637,56502.77,0.2863,
NK225MWE  ,OOP,20260710,56875.0,            ,131286826,0000000.0000,0000000.0,3214.4,0.276433,141286826,0000000.0000,0000000.0,2970.22,0.279979,56502.77,0.2863,
NK225MWE  ,OOP,20260710,57000.0,            ,131287026,0000000.0000,0000000.0,3298.14,0.275741,141287026,0000000.0000,0000000.0,2906.96,0.27925,56502.77,0.2863,
NK225MWE  ,OOP,20260710,57125.0,            ,131287126,0000000.0000,0000000.0,3335.62,0.274977,141287126,0000000.0000,0000000.0,2842.2,0.278451,56502.77,0.2863,
NK225MWE  ,OOP,20260710,57250.0,            ,131287226,0000000.0000,0000000.0,3394.98,0.274141,141287226,0000000.0000,0000000.0,2776.94,0.27758,56502.77,0.2863,
NK225MWE  ,OOP,20260710,57375.0,            ,131287326,0000000.0000,0000000.0,3459.34,0.272327,141287326,0000000.0000,0000000.0,2716.69,0.275733,56502.77,0.2863,
NK225MWE  ,OOP,20260710,57500.0,            ,131287526,0000000.0000,0000000.0,3548.24,0.27225,141287526,0000000.0000,0000000.0,2645.17,0.275624,56502.77,0.2863,
NK225MWE  ,OOP,20260710,57625.0,            ,131287626,0000000.0000,0000000.0,3583.05,0.272101,141287626,0000000.0000,0000000.0,2591.17,0.275443,56502.77,0.2863,
NK225MWE  ,OOP,20260710,57750.0,            ,131287726,0000000.0000,0000000.0,3647.4,0.270972,141287726,0000000.0000,0000000.0,2530.9,0.273912,56502.77,0.2863,
