UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,33500.0,            ,187063518,0000000.0000,0000000.0,3139.63,0.310088,197063518,0000000.0000,0000000.0,35956.92,0.419839,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,33750.0,            ,187063718,0000000.0000,0000000.0,3189.07,0.309509,197063718,0000000.0000,0000000.0,35776.03,0.418251,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,34000.0,            ,187064018,0000000.0000,0000000.0,3239.06,0.30872,197064018,0000000.0000,0000000.0,35595.69,0.4165,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,34250.0,            ,137064218,0000000.0000,0000000.0,3289.62,0.307921,147064218,0000000.0000,0000000.0,35415.91,0.414757,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,34500.0,            ,137064518,0000000.0000,0000000.0,3340.77,0.307112,147064518,0000000.0000,0000000.0,35236.74,0.41302,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,34750.0,            ,137064718,0000000.0000,0000000.0,3392.51,0.30648,147064718,0000000.0000,0000000.0,35058.14,0.411453,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,35000.0,            ,187065018,0000000.0000,0000000.0,3444.85,0.305835,197065018,0000000.0000,0000000.0,34880.15,0.409891,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,35250.0,            ,137065218,0000000.0000,0000000.0,3496.7,0.304993,147065218,0000000.0000,0000000.0,34701.66,0.408171,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,35500.0,            ,137065518,0000000.0000,0000000.0,3549.17,0.304324,147065518,0000000.0000,0000000.0,34523.81,0.406618,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,35750.0,            ,137065718,0000000.0000,0000000.0,3602.24,0.303463,147065718,0000000.0000,0000000.0,34346.54,0.40491,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,36000.0,            ,187066018,0000000.0000,0000000.0,3655.95,0.302771,197066018,0000000.0000,0000000.0,34169.92,0.403209,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,36250.0,            ,137066218,0000000.0000,0000000.0,3709.93,0.302068,147066218,0000000.0000,0000000.0,33993.57,0.40167,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,36500.0,            ,137066518,0000000.0000,0000000.0,3764.4,0.301354,147066518,0000000.0000,0000000.0,33817.71,0.400134,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,36750.0,            ,137066718,0000000.0000,0000000.0,3819.51,0.30063,147066718,0000000.0000,0000000.0,33642.48,0.398603,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,37000.0,            ,187067018,0000000.0000,0000000.0,3875.28,0.300065,197067018,0000000.0000,0000000.0,33467.92,0.397228,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,37250.0,            ,137067218,0000000.0000,0000000.0,3931.4,0.299318,147067218,0000000.0000,0000000.0,33293.71,0.395703,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,37500.0,            ,137067518,0000000.0000,0000000.0,3988.02,0.298562,147067518,0000000.0000,0000000.0,33120.0,0.394181,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,37750.0,            ,137067718,0000000.0000,0000000.0,4045.33,0.297961,147067718,0000000.0000,0000000.0,32946.97,0.392813,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,38000.0,            ,187068018,0000000.0000,0000000.0,4103.14,0.297349,197068018,0000000.0000,0000000.0,32774.46,0.391446,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,38250.0,            ,137068218,0000000.0000,0000000.0,4161.35,0.296561,147068218,0000000.0000,0000000.0,32602.33,0.389932,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,38500.0,            ,137068518,0000000.0000,0000000.0,4220.25,0.295927,147068518,0000000.0000,0000000.0,32430.9,0.388569,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,38750.0,            ,137068718,0000000.0000,0000000.0,4279.68,0.295281,147068718,0000000.0000,0000000.0,32260.0,0.387207,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,39000.0,            ,187069018,0000000.0000,0000000.0,4339.83,0.294624,197069018,0000000.0000,0000000.0,32089.81,0.385847,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,39250.0,            ,137069218,0000000.0000,0000000.0,4399.96,0.293956,147069218,0000000.0000,0000000.0,31919.61,0.384487,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,39500.0,            ,137069518,0000000.0000,0000000.0,4460.64,0.293278,147069518,0000000.0000,0000000.0,31749.96,0.383129,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,39750.0,            ,137069718,0000000.0000,0000000.0,4522.02,0.292744,147069718,0000000.0000,0000000.0,31581.01,0.381773,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,40000.0,            ,187060018,0000000.0000,0000000.0,4583.97,0.292045,197060018,0000000.0000,0000000.0,31412.63,0.380417,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,40250.0,            ,137060218,0000000.0000,0000000.0,4645.45,0.291488,147060218,0000000.0000,0000000.0,31243.77,0.379203,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,40500.0,            ,137060518,0000000.0000,0000000.0,4707.66,0.290769,147060518,0000000.0000,0000000.0,31075.65,0.37785,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,40750.0,            ,137060718,0000000.0000,0000000.0,4770.44,0.290189,147060718,0000000.0000,0000000.0,30908.1,0.376635,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,41000.0,            ,187061018,0000000.0000,0000000.0,4833.97,0.289451,197061018,0000000.0000,0000000.0,30741.3,0.375283,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,41250.0,            ,137061218,0000000.0000,0000000.0,4898.25,0.288851,147061218,0000000.0000,0000000.0,30575.24,0.374069,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,41500.0,            ,137061518,0000000.0000,0000000.0,4963.29,0.28824,147061518,0000000.0000,0000000.0,30409.95,0.372854,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,41750.0,            ,137061718,0000000.0000,0000000.0,5028.93,0.287618,147061718,0000000.0000,0000000.0,30245.26,0.371639,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,42000.0,            ,187062018,0000000.0000,0000000.0,5095.13,0.286986,197062018,0000000.0000,0000000.0,30081.13,0.370423,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,42250.0,            ,137062218,0000000.0000,0000000.0,5161.11,0.286486,147062218,0000000.0000,0000000.0,29916.78,0.369339,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,42500.0,            ,137062518,0000000.0000,0000000.0,5227.47,0.285834,147062518,0000000.0000,0000000.0,29752.8,0.368122,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,42750.0,            ,137062718,0000000.0000,0000000.0,5294.64,0.285172,147062718,0000000.0000,0000000.0,29589.65,0.366904,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,43000.0,            ,187063018,0000000.0000,0000000.0,5362.42,0.284639,197063018,0000000.0000,0000000.0,29427.09,0.365816,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,43250.0,            ,137063218,0000000.0000,0000000.0,5431.32,0.284095,147063218,0000000.0000,0000000.0,29265.66,0.364726,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,43500.0,            ,137063518,0000000.0000,0000000.0,5500.63,0.283404,147063518,0000000.0000,0000000.0,29104.64,0.363376,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,43750.0,            ,137063718,0000000.0000,0000000.0,5570.74,0.28284,147063718,0000000.0000,0000000.0,28944.42,0.362284,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,5641.48,0.282265,147184018,0000000.0000,0000000.0,28784.83,0.36119,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,5712.4,0.281813,197064218,0000000.0000,0000000.0,28625.42,0.360221,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,5783.92,0.281217,197064518,0000000.0000,0000000.0,28466.6,0.359122,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,5856.11,0.280611,197064718,0000000.0000,0000000.0,28308.45,0.358022,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,5928.9,0.280126,147185018,0000000.0000,0000000.0,28150.91,0.357045,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,6001.94,0.279501,197065218,0000000.0000,0000000.0,27993.62,0.355941,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,6075.43,0.278995,197065518,0000000.0000,0000000.0,27836.78,0.354958,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,6149.77,0.278351,197065718,0000000.0000,0000000.0,27680.79,0.353849,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,6224.79,0.277825,147186018,0000000.0000,0000000.0,27525.48,0.352861,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,6299.91,0.277288,197066218,0000000.0000,0000000.0,27370.27,0.35187,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,6375.73,0.276742,197066518,0000000.0000,0000000.0,27215.75,0.350876,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,6452.17,0.276309,197066718,0000000.0000,0000000.0,27061.86,0.349999,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,6529.31,0.275742,147187018,0000000.0000,0000000.0,26908.67,0.348998,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,6607.24,0.275166,147187218,0000000.0000,0000000.0,26756.27,0.347877,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,6685.89,0.274701,147187518,0000000.0000,0000000.0,26604.58,0.346989,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,6764.92,0.274226,147187718,0000000.0000,0000000.0,26453.29,0.346098,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,6844.68,0.273622,147188018,0000000.0000,0000000.0,26302.71,0.345086,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,6924.78,0.273127,147188218,0000000.0000,0000000.0,26152.48,0.344188,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,7005.61,0.272622,147188518,0000000.0000,0000000.0,26002.98,0.343286,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,7087.09,0.272108,147188718,0000000.0000,0000000.0,25854.12,0.34238,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,7169.04,0.2717,147189018,0000000.0000,0000000.0,25705.75,0.341585,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,7251.47,0.271166,147189218,0000000.0000,0000000.0,25557.84,0.340671,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,7334.38,0.270622,147189518,0000000.0000,0000000.0,25410.42,0.339754,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,7418.21,0.270184,147189718,0000000.0000,0000000.0,25263.91,0.338945,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,7502.52,0.269735,147180018,0000000.0000,0000000.0,25117.89,0.338133,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,7587.89,0.269164,147180218,0000000.0000,0000000.0,24972.93,0.337204,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,7673.71,0.268695,147180518,0000000.0000,0000000.0,24828.42,0.336383,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,7760.24,0.268218,147180718,0000000.0000,0000000.0,24684.62,0.335557,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,7847.49,0.267841,147181018,0000000.0000,0000000.0,24541.54,0.334727,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,7934.51,0.267344,147181218,0000000.0000,0000000.0,24398.23,0.333893,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,8022.2,0.266837,147181518,0000000.0000,0000000.0,24255.58,0.333054,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,51750.0,            ,137181718,0000000.0000,0000000.0,8110.7,0.26643,147181718,0000000.0000,0000000.0,24113.75,0.33232,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,52000.0,            ,137182018,0000000.0000,0000000.0,8199.61,0.265905,147182018,0000000.0000,0000000.0,23972.33,0.331473,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,52250.0,            ,137182218,0000000.0000,0000000.0,8289.61,0.265479,147182218,0000000.0000,0000000.0,23832.0,0.330729,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,52500.0,            ,137182518,0000000.0000,0000000.0,8380.39,0.265042,147182518,0000000.0000,0000000.0,23692.44,0.32998,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,52750.0,            ,137182718,0000000.0000,0000000.0,8471.58,0.264597,147182718,0000000.0000,0000000.0,23553.3,0.329226,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,53000.0,            ,137183018,0000000.0000,0000000.0,8563.55,0.264141,147183018,0000000.0000,0000000.0,23414.95,0.328467,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,53250.0,            ,137183218,0000000.0000,0000000.0,8655.99,0.263677,147183218,0000000.0000,0000000.0,23277.04,0.327704,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,53500.0,            ,137183518,0000000.0000,0000000.0,8749.16,0.263308,147183518,0000000.0000,0000000.0,23139.89,0.32704,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,53750.0,            ,137183718,0000000.0000,0000000.0,8842.79,0.262824,147183718,0000000.0000,0000000.0,23003.19,0.326267,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,54000.0,            ,187184018,0000000.0000,0000000.0,8937.17,0.262436,197184018,0000000.0000,0000000.0,22867.24,0.325593,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,54250.0,            ,137184218,0000000.0000,0000000.0,9031.34,0.261934,147184218,0000000.0000,0000000.0,22731.07,0.32481,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,54500.0,            ,137184518,0000000.0000,0000000.0,9126.24,0.261527,147184518,0000000.0000,0000000.0,22595.64,0.324126,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,54750.0,            ,137184718,0000000.0000,0000000.0,9221.95,0.26111,147184718,0000000.0000,0000000.0,22461.01,0.323333,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,55000.0,            ,187185018,0000000.0000,0000000.0,9318.11,0.260684,197185018,0000000.0000,0000000.0,22326.84,0.322638,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,55250.0,            ,137185218,0000000.0000,0000000.0,9415.02,0.260248,147185218,0000000.0000,0000000.0,22193.43,0.321939,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,55500.0,            ,137185518,0000000.0000,0000000.0,9512.4,0.259803,147185518,0000000.0000,0000000.0,22060.47,0.321234,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,55750.0,            ,137185718,0000000.0000,0000000.0,9610.23,0.25945,147185718,0000000.0000,0000000.0,21927.97,0.320625,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,9708.82,0.258987,197186018,0000000.0000,0000000.0,21796.23,0.319909,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,9808.72,0.258615,147186218,0000000.0000,0000000.0,21665.8,0.319289,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,9909.14,0.258233,147186518,0000000.0000,0000000.0,21535.89,0.318663,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,10010.28,0.257842,147186718,0000000.0000,0000000.0,21406.69,0.318031,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,57000.0,            ,187187018,0000000.0000,0000000.0,10111.94,0.257442,197187018,0000000.0000,0000000.0,21278.02,0.317394,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,57250.0,            ,187187218,0000000.0000,0000000.0,10214.22,0.257032,197187218,0000000.0000,0000000.0,21149.97,0.316752,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,57500.0,            ,187187518,0000000.0000,0000000.0,10317.28,0.256614,197187518,0000000.0000,0000000.0,21022.69,0.316103,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,57750.0,            ,187187718,0000000.0000,0000000.0,10420.8,0.256187,197187718,0000000.0000,0000000.0,20895.88,0.31545,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,58000.0,            ,187188018,0000000.0000,0000000.0,10525.1,0.255847,197188018,0000000.0000,0000000.0,20769.85,0.314889,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,58250.0,            ,187188218,0000000.0000,0000000.0,10629.25,0.255498,197188218,0000000.0000,0000000.0,20643.67,0.314321,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,58500.0,            ,187188518,0000000.0000,0000000.0,10734.18,0.255044,197188518,0000000.0000,0000000.0,20518.26,0.313554,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,58750.0,            ,187188718,0000000.0000,0000000.0,10839.57,0.254677,197188718,0000000.0000,0000000.0,20393.32,0.312976,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,10945.74,0.254301,197189018,0000000.0000,0000000.0,20269.16,0.312392,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,11052.54,0.253915,197189218,0000000.0000,0000000.0,20145.62,0.311802,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,11159.85,0.253521,197189518,0000000.0000,0000000.0,20022.61,0.311206,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,59750.0,            ,187189718,0000000.0000,0000000.0,11267.9,0.253118,197189718,0000000.0000,0000000.0,19900.33,0.310605,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,60000.0,            ,187180018,0000000.0000,0000000.0,11376.47,0.2528,197180018,0000000.0000,0000000.0,19778.56,0.310093,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,60250.0,            ,187180218,0000000.0000,0000000.0,11485.88,0.25238,197180218,0000000.0000,0000000.0,19657.64,0.30948,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,60500.0,            ,187180518,0000000.0000,0000000.0,11595.44,0.252044,197180518,0000000.0000,0000000.0,19536.87,0.308956,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,60750.0,            ,187180718,0000000.0000,0000000.0,11706.16,0.251699,197180718,0000000.0000,0000000.0,19417.26,0.308426,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,61000.0,            ,187181018,0000000.0000,0000000.0,11817.36,0.251345,197181018,0000000.0000,0000000.0,19298.12,0.30789,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,61250.0,            ,187181218,0000000.0000,0000000.0,11929.24,0.250982,197181218,0000000.0000,0000000.0,19179.67,0.307348,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,61500.0,            ,187181518,0000000.0000,0000000.0,12041.64,0.250611,197181518,0000000.0000,0000000.0,19061.74,0.306801,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,61750.0,            ,187181718,0000000.0000,0000000.0,12154.78,0.25023,197181718,0000000.0000,0000000.0,18944.55,0.306247,68751.51,0.2879,2032-06-01
NK225E    ,OOP,203206,62000.0,            ,187182018,0000000.0000,0000000.0,12268.45,0.249842,197182018,0000000.0000,0000000.0,18827.89,0.305688,68751.51,0.2879,2032-06-01
