UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260527,60125.0,            ,131220127,0000000.0000,0000000.0,2171.26,0.250731,141220127,0000000.0000,0000000.0,1686.75,0.269037,59585.86,0.2512,
NK225MWE  ,OOP,20260527,60250.0,            ,131220227,0000000.0000,0000000.0,2230.67,0.248656,141220227,0000000.0000,0000000.0,1621.27,0.266983,59585.86,0.2512,
NK225MWE  ,OOP,20260527,60375.0,            ,131220327,0000000.0000,0000000.0,2296.49,0.247757,141220327,0000000.0000,0000000.0,1562.21,0.266119,59585.86,0.2512,
NK225MWE  ,OOP,20260527,60500.0,            ,131220527,0000000.0000,0000000.0,2363.87,0.247359,141220527,0000000.0000,0000000.0,1504.71,0.265767,59585.86,0.2512,
NK225MWE  ,OOP,20260527,60625.0,            ,131220627,0000000.0000,0000000.0,2432.56,0.246086,141220627,0000000.0000,0000000.0,1448.51,0.264556,59585.86,0.2512,
NK225MWE  ,OOP,20260527,60750.0,            ,131220727,0000000.0000,0000000.0,2502.55,0.245314,141220727,0000000.0000,0000000.0,1393.61,0.263858,59585.86,0.2512,
NK225MWE  ,OOP,20260527,60875.0,            ,131220827,0000000.0000,0000000.0,2573.84,0.244351,141220827,0000000.0000,0000000.0,1340.01,0.262985,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61000.0,            ,131221027,0000000.0000,0000000.0,2646.43,0.243195,141221027,0000000.0000,0000000.0,1287.72,0.261934,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61125.0,            ,131221127,0000000.0000,0000000.0,2720.32,0.242549,141221127,0000000.0000,0000000.0,1236.72,0.261405,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61250.0,            ,131221227,0000000.0000,0000000.0,2795.51,0.240996,141221227,0000000.0000,0000000.0,1187.03,0.259993,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61375.0,            ,131221327,0000000.0000,0000000.0,2871.99,0.239955,141221327,0000000.0000,0000000.0,1138.62,0.259105,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61500.0,            ,131221527,0000000.0000,0000000.0,2949.76,0.23944,141221527,0000000.0000,0000000.0,1091.5,0.258754,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61625.0,            ,131221627,0000000.0000,0000000.0,3029.05,0.237995,141221627,0000000.0000,0000000.0,1045.91,0.257502,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61750.0,            ,131221727,0000000.0000,0000000.0,3109.37,0.237079,141221727,0000000.0000,0000000.0,1001.34,0.256792,59585.86,0.2512,
NK225MWE  ,OOP,20260527,61875.0,            ,131221827,0000000.0000,0000000.0,3189.79,0.235958,141221827,0000000.0000,0000000.0,956.87,0.255898,59585.86,0.2512,
NK225MWE  ,OOP,20260527,62000.0,            ,131222027,0000000.0000,0000000.0,3276.6,0.235392,141222027,0000000.0000,0000000.0,918.8,0.255568,59585.86,0.2512,
NK225MWE  ,OOP,20260527,62125.0,            ,131222127,0000000.0000,0000000.0,3369.12,0.235406,141222127,0000000.0000,0000000.0,886.42,0.255823,59585.86,0.2512,
NK225MWE  ,OOP,20260527,62250.0,            ,131222227,0000000.0000,0000000.0,3459.16,0.235238,141222227,0000000.0000,0000000.0,851.58,0.255918,59585.86,0.2512,
NK225MWE  ,OOP,20260527,62375.0,            ,131222327,0000000.0000,0000000.0,3550.07,0.234884,141222327,0000000.0000,0000000.0,817.61,0.255848,59585.86,0.2512,
NK225MWE  ,OOP,20260612,48125.0,            ,181248126,0000310.0000,0000000.0,290.85,0.404044,191248126,0000000.0000,0000000.0,11811.98,0.447697,59585.86,0.2512,
NK225MWE  ,OOP,20260612,48250.0,            ,181248226,0000295.0000,0000000.0,297.94,0.402598,191248226,0000000.0000,0000000.0,11694.83,0.444959,59585.86,0.2512,
NK225MWE  ,OOP,20260612,48375.0,            ,131248326,0000000.0000,0000000.0,303.0,0.400765,141248326,0000000.0000,0000000.0,11574.77,0.442201,59585.86,0.2512,
NK225MWE  ,OOP,20260612,48500.0,            ,131248526,0000310.0000,0000000.0,311.09,0.400527,141248526,0000000.0000,0000000.0,11454.7,0.442185,59585.86,0.2512,
NK225MWE  ,OOP,20260612,48625.0,            ,131248626,0000000.0000,0000000.0,316.16,0.398264,141248626,0000000.0000,0000000.0,11339.5,0.43936,59585.86,0.2512,
NK225MWE  ,OOP,20260612,48750.0,            ,131248726,0000325.0000,0000000.0,323.74,0.395972,141248726,0000000.0000,0000000.0,11219.43,0.436516,59585.86,0.2512,
NK225MWE  ,OOP,20260612,48875.0,            ,131248826,0000000.0000,0000000.0,331.33,0.393651,141248826,0000000.0000,0000000.0,11104.23,0.433655,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49000.0,            ,131249026,0000330.0000,0000000.0,329.99,0.391302,141249026,0000000.0000,0000000.0,10984.15,0.430775,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49125.0,            ,131249126,0000000.0000,0000000.0,346.5,0.390439,141249126,0000000.0000,0000000.0,10868.12,0.429177,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49250.0,            ,131249226,0000355.0000,0000000.0,354.09,0.388014,141249226,0000000.0000,0000000.0,10748.85,0.426249,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49375.0,            ,131249326,0000000.0000,0000000.0,357.91,0.387028,141249326,0000000.0000,0000000.0,10633.64,0.42457,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49500.0,            ,131249526,0000355.0000,0000000.0,369.28,0.384531,141249526,0000000.0000,0000000.0,10513.55,0.421595,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49625.0,            ,131249626,0000000.0000,0000000.0,376.87,0.383427,141249626,0000000.0000,0000000.0,10398.34,0.419838,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49750.0,            ,131249726,0000000.0000,0000000.0,384.46,0.382253,141249726,0000000.0000,0000000.0,10282.2,0.418034,59585.86,0.2512,
NK225MWE  ,OOP,20260612,49875.0,            ,131249826,0000000.0000,0000000.0,392.05,0.379646,141249826,0000000.0000,0000000.0,10162.09,0.414983,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50000.0,            ,131240026,0000400.0000,0000000.0,402.16,0.379705,141240026,0000000.0000,0000000.0,10049.8,0.414289,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50125.0,            ,131240126,0000000.0000,0000000.0,409.65,0.377018,141240126,0000000.0000,0000000.0,9932.56,0.411181,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50250.0,            ,131240226,0000415.0000,0000000.0,419.87,0.374308,141240226,0000000.0000,0000000.0,9817.33,0.408058,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50375.0,            ,131240326,0000000.0000,0000000.0,426.96,0.372862,141240326,0000000.0000,0000000.0,9702.1,0.406064,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50500.0,            ,131240526,0000585.0000,0000000.0,435.07,0.370091,141240526,0000000.0000,0000000.0,9586.86,0.402897,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50625.0,            ,131240626,0000000.0000,0000000.0,447.7,0.369793,141240626,0000000.0000,0000000.0,9470.55,0.401949,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50750.0,            ,131240726,0000460.0000,0000000.0,457.81,0.369392,141240726,0000000.0000,0000000.0,9354.2,0.400928,59585.86,0.2512,
NK225MWE  ,OOP,20260612,50875.0,            ,131240826,0000000.0000,0000000.0,472.96,0.367699,141240826,0000000.0000,0000000.0,9243.78,0.398754,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51000.0,            ,131241026,0000485.0000,0000000.0,480.57,0.364773,141241026,0000000.0000,0000000.0,9128.48,0.395471,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51125.0,            ,131241126,0000000.0000,0000000.0,484.28,0.361826,141241126,0000000.0000,0000000.0,9013.06,0.392173,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51250.0,            ,131241226,0000500.0000,0000000.0,498.29,0.363448,141241226,0000000.0000,0000000.0,8897.8,0.393042,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51375.0,            ,131241326,0000000.0000,0000000.0,510.93,0.359282,141241326,0000000.0000,0000000.0,8784.98,0.388641,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51500.0,            ,131241526,0000510.0000,0000000.0,510.0,0.358465,141241526,0000000.0000,0000000.0,8672.16,0.387308,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51625.0,            ,131241626,0000000.0000,0000000.0,533.69,0.356472,141241626,0000000.0000,0000000.0,8559.33,0.384906,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51750.0,            ,131241726,0000550.0000,0000000.0,546.34,0.354432,141241726,0000000.0000,0000000.0,8446.5,0.382467,59585.86,0.2512,
NK225MWE  ,OOP,20260612,51875.0,            ,131241826,0000000.0000,0000000.0,558.98,0.352346,141241826,0000000.0000,0000000.0,8333.66,0.379993,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52000.0,            ,131242026,0000565.0000,0000000.0,564.99,0.351262,141242026,0000000.0000,0000000.0,8220.82,0.378453,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52125.0,            ,131242126,0000000.0000,0000000.0,584.27,0.349073,141242126,0000000.0000,0000000.0,8110.42,0.375896,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52250.0,            ,131242226,0000605.0000,0000000.0,599.43,0.347856,141242226,0000000.0000,0000000.0,7997.57,0.375194,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52375.0,            ,131242326,0000000.0000,0000000.0,614.59,0.346567,141242326,0000000.0000,0000000.0,7887.16,0.373478,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52500.0,            ,131242526,0000000.0000,0000000.0,627.24,0.345208,141242526,0000000.0000,0000000.0,7776.75,0.371706,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52625.0,            ,131242626,0000000.0000,0000000.0,639.89,0.34281,141242626,0000000.0000,0000000.0,7666.33,0.36897,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52750.0,            ,131242726,0000660.0000,0000000.0,655.06,0.341329,141242726,0000000.0000,0000000.0,7555.91,0.3671,59585.86,0.2512,
NK225MWE  ,OOP,20260612,52875.0,            ,131242826,0000000.0000,0000000.0,670.23,0.339782,141242826,0000000.0000,0000000.0,7447.93,0.365175,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53000.0,            ,131243026,0000690.0000,0000000.0,687.91,0.339097,141243026,0000000.0000,0000000.0,7337.5,0.364071,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53125.0,            ,131243126,0000000.0000,0000000.0,703.08,0.336495,141243126,0000000.0000,0000000.0,7229.51,0.361166,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53250.0,            ,131243226,0000715.0000,0000000.0,718.26,0.335659,141243226,0000000.0000,0000000.0,7121.52,0.359938,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53375.0,            ,131243326,0000000.0000,0000000.0,735.95,0.333849,141243326,0000000.0000,0000000.0,7013.52,0.357794,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53500.0,            ,131243526,0000765.0000,0000000.0,753.64,0.332854,141243526,0000000.0000,0000000.0,6903.05,0.356434,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53625.0,            ,131243626,0000000.0000,0000000.0,768.81,0.33005,141243626,0000000.0000,0000000.0,6799.95,0.353356,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53750.0,            ,131243726,0000000.0000,0000000.0,789.02,0.33231,141243726,0000000.0000,0000000.0,6689.48,0.355125,59585.86,0.2512,
NK225MWE  ,OOP,20260612,53875.0,            ,131243826,0000000.0000,0000000.0,803.55,0.327701,141243826,0000000.0000,0000000.0,6583.91,0.350331,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54000.0,            ,131244026,0000815.0000,0000000.0,815.0,0.326408,141244026,0000000.0000,0000000.0,6478.34,0.348717,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54125.0,            ,131244126,0000000.0000,0000000.0,843.65,0.324221,141244126,0000000.0000,0000000.0,6377.67,0.346252,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54250.0,            ,131244226,0000855.0000,0000000.0,867.35,0.322787,141244226,0000000.0000,0000000.0,6267.17,0.344516,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54375.0,            ,131244326,0000000.0000,0000000.0,884.58,0.322869,141244326,0000000.0000,0000000.0,6166.48,0.344251,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54500.0,            ,131244526,0000935.0000,0000000.0,915.32,0.319698,141244526,0000000.0000,0000000.0,6063.34,0.340853,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54625.0,            ,131244626,0000000.0000,0000000.0,935.92,0.317269,141244626,0000000.0000,0000000.0,5962.65,0.338175,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54750.0,            ,131244726,0000000.0000,0000000.0,955.76,0.317854,141244726,0000000.0000,0000000.0,5854.57,0.338422,59585.86,0.2512,
NK225MWE  ,OOP,20260612,54875.0,            ,131244826,0000000.0000,0000000.0,978.78,0.315286,141244826,0000000.0000,0000000.0,5756.32,0.335622,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55000.0,            ,131245026,0000990.0000,0000000.0,989.99,0.314909,141245026,0000000.0000,0000000.0,5650.69,0.334955,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55125.0,            ,131245126,0000000.0000,0000000.0,1021.47,0.312953,141245126,0000000.0000,0000000.0,5552.43,0.33276,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55250.0,            ,131245226,0000000.0000,0000000.0,1049.23,0.311659,141245226,0000000.0000,0000000.0,5451.7,0.331216,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55375.0,            ,131245326,0000000.0000,0000000.0,1071.98,0.310283,141245326,0000000.0000,0000000.0,5353.44,0.329598,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55500.0,            ,131245526,0001100.0000,0000000.0,1099.74,0.308825,141245526,0000000.0000,0000000.0,5250.23,0.327907,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55625.0,            ,131245626,0000000.0000,0000000.0,1125.0,0.307286,141245626,0000000.0000,0000000.0,5154.41,0.326143,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55750.0,            ,131245726,0000000.0000,0000000.0,1150.26,0.305669,141245726,0000000.0000,0000000.0,5056.11,0.324308,59585.86,0.2512,
NK225MWE  ,OOP,20260612,55875.0,            ,131245826,0000000.0000,0000000.0,1183.06,0.30466,141245826,0000000.0000,0000000.0,4962.75,0.323076,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56000.0,            ,131246026,0001210.0000,0000000.0,1205.81,0.306953,141246026,0000000.0000,0000000.0,4864.43,0.325099,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56125.0,            ,131246126,0000000.0000,0000000.0,1241.11,0.301694,141246126,0000000.0000,0000000.0,4771.05,0.320363,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56250.0,            ,131246226,0000000.0000,0000000.0,1271.41,0.299753,141246226,0000000.0000,0000000.0,4672.72,0.318227,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56375.0,            ,131246326,0000000.0000,0000000.0,1296.69,0.298396,141246326,0000000.0000,0000000.0,4581.79,0.316671,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56500.0,            ,131246526,0001325.0000,0000000.0,1334.5,0.296951,141246526,0000000.0000,0000000.0,4483.44,0.315035,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56625.0,            ,131246626,0000000.0000,0000000.0,1362.29,0.296066,141246626,0000000.0000,0000000.0,4394.97,0.313958,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56750.0,            ,131246726,0000000.0000,0000000.0,1395.1,0.294441,141246726,0000000.0000,0000000.0,4299.07,0.312157,59585.86,0.2512,
NK225MWE  ,OOP,20260612,56875.0,            ,131246826,0000000.0000,0000000.0,1427.91,0.29273,141246826,0000000.0000,0000000.0,4213.06,0.310276,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57000.0,            ,131247026,0001450.0000,0000000.0,1468.25,0.291563,141247026,0000000.0000,0000000.0,4119.61,0.30894,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57125.0,            ,131247126,0000000.0000,0000000.0,1496.05,0.290301,141247126,0000000.0000,0000000.0,4031.11,0.307515,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57250.0,            ,131247226,0000000.0000,0000000.0,1533.88,0.288325,141247226,0000000.0000,0000000.0,3942.59,0.305388,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57375.0,            ,131247326,0000000.0000,0000000.0,1569.21,0.291173,141247326,0000000.0000,0000000.0,3854.07,0.308058,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57500.0,            ,131247526,0001610.0000,0000000.0,1617.07,0.290209,141247526,0000000.0000,0000000.0,3768.02,0.30695,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57625.0,            ,131247626,0000000.0000,0000000.0,1647.39,0.288539,141247626,0000000.0000,0000000.0,3689.41,0.305148,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57750.0,            ,131247726,0000000.0000,0000000.0,1682.74,0.286778,141247726,0000000.0000,0000000.0,3566.42,0.303259,59585.86,0.2512,
NK225MWE  ,OOP,20260612,57875.0,            ,131247826,0000000.0000,0000000.0,1728.09,0.285521,141247826,0000000.0000,0000000.0,3519.75,0.301878,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58000.0,            ,131248026,0001970.0000,0000000.0,1765.95,0.284756,141248026,0000000.0000,0000000.0,3464.79,0.300993,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58125.0,            ,131248126,0000000.0000,0000000.0,1813.81,0.283297,141248126,0000000.0000,0000000.0,3350.03,0.299422,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58250.0,            ,131248226,0000000.0000,0000000.0,1856.68,0.281739,141248226,0000000.0000,0000000.0,3310.45,0.297758,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58375.0,            ,181248326,0000000.0000,0000000.0,1902.05,0.280664,191248326,0000000.0000,0000000.0,3192.73,0.296582,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58500.0,            ,181248526,0001960.0000,0000000.0,1952.43,0.279483,191248526,0000000.0000,0000000.0,3143.11,0.295307,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58625.0,            ,181248626,0000000.0000,0000000.0,1995.3,0.278198,191248626,0000000.0000,0000000.0,3035.38,0.293933,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58750.0,            ,181248726,0002280.0000,0000000.0,2038.19,0.277382,191248726,0000000.0000,0000000.0,2926.25,0.293034,59585.86,0.2512,
NK225MWE  ,OOP,20260612,58875.0,            ,181248826,0000000.0000,0000000.0,2093.57,0.275884,191248826,0000000.0000,0000000.0,2880.48,0.29146,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59000.0,            ,181249026,0002240.0000,0000000.0,2136.46,0.274851,191249026,0002660.0000,0000000.0,2832.13,0.290356,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59125.0,            ,181249126,0000000.0000,0000000.0,2194.36,0.273708,191249126,0000000.0000,0000000.0,2733.02,0.289148,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59250.0,            ,181249226,0002565.0000,0000000.0,2242.25,0.272455,191249226,0002405.0000,0000000.0,2708.16,0.287836,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59375.0,            ,181249326,0000000.0000,0000000.0,2305.14,0.267698,191249326,0000000.0000,0000000.0,2591.4,0.283027,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59500.0,            ,181249526,0000000.0000,0000000.0,2348.05,0.266794,191249526,0002385.0000,0000000.0,2521.2,0.282076,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59625.0,            ,181249626,0000000.0000,0000000.0,2413.45,0.265775,191249626,0000000.0000,0000000.0,2453.73,0.281017,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59750.0,            ,181249726,0002490.0000,0000000.0,2463.86,0.265203,191249726,0002380.0000,0000000.0,2407.0,0.280411,59585.86,0.2512,
NK225MWE  ,OOP,20260612,59875.0,            ,181249826,0000000.0000,0000000.0,2550.95,0.26789,191249826,0000000.0000,0000000.0,2324.95,0.283072,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60000.0,            ,181240026,0000000.0000,0000000.0,2587.18,0.267083,191240026,0002235.0000,0000000.0,2285.31,0.282244,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60125.0,            ,181240126,0000000.0000,0000000.0,2670.34,0.26616,191240126,0000000.0000,0000000.0,2194.54,0.281307,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60250.0,            ,181240226,0000000.0000,0000000.0,2705.51,0.265119,191240226,0000000.0000,0000000.0,2166.04,0.280258,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60375.0,            ,181240326,0000000.0000,0000000.0,2775.82,0.264524,191240326,0000000.0000,0000000.0,2055.01,0.279661,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60500.0,            ,181240526,0000000.0000,0000000.0,2836.34,0.263245,191240526,0001980.0000,0000000.0,2036.93,0.278389,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60625.0,            ,181240626,0000000.0000,0000000.0,2910.08,0.262412,191240626,0000000.0000,0000000.0,1951.2,0.277568,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60750.0,            ,181240726,0000000.0000,0000000.0,2977.14,0.262026,191240726,0000000.0000,0000000.0,1900.28,0.2772,59585.86,0.2512,
NK225MWE  ,OOP,20260612,60875.0,            ,181240826,0000000.0000,0000000.0,3046.84,0.260952,191240826,0000000.0000,0000000.0,1838.28,0.276153,59585.86,0.2512,
NK225MWE  ,OOP,20260612,61000.0,            ,181241026,0000000.0000,0000000.0,3110.48,0.260327,191241026,0001720.0000,0000000.0,1813.55,0.27556,59585.86,0.2512,
NK225MWE  ,OOP,20260612,61125.0,            ,181241126,0000000.0000,0000000.0,3186.08,0.259581,191241126,0000000.0000,0000000.0,1725.87,0.274854,59585.86,0.2512,
NK225MWE  ,OOP,20260612,61250.0,            ,181241226,0000000.0000,0000000.0,3236.35,0.258712,191241226,0001600.0000,0000000.0,1684.43,0.274033,59585.86,0.2512,
NK225MWE  ,OOP,20260612,61375.0,            ,181241326,0000000.0000,0000000.0,3327.82,0.25772,191241326,0000000.0000,0000000.0,1609.06,0.273096,59585.86,0.2512,
