UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,49750.0,            ,138129718,0000000.0000,0000000.0,9150.54,0.251168,148129718,0000000.0000,0000000.0,22219.92,0.334089,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,50000.0,            ,188120018,0000000.0000,0000000.0,9247.91,0.250741,198120018,0000000.0000,0000000.0,22091.07,0.333302,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,50250.0,            ,138120218,0000000.0000,0000000.0,9345.67,0.250306,148120218,0000000.0000,0000000.0,21962.6,0.332513,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,50500.0,            ,138120518,0000000.0000,0000000.0,9444.16,0.249862,148120518,0000000.0000,0000000.0,21834.87,0.33172,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,50750.0,            ,138120718,0000000.0000,0000000.0,9543.38,0.24941,148120718,0000000.0000,0000000.0,21707.87,0.330822,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,51000.0,            ,188121018,0000000.0000,0000000.0,9643.05,0.248949,198121018,0000000.0000,0000000.0,21581.31,0.330023,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,51250.0,            ,138121218,0000000.0000,0000000.0,9743.25,0.248579,148121218,0000000.0000,0000000.0,21455.29,0.329321,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,9844.19,0.248101,148121518,0000000.0000,0000000.0,21330.02,0.328515,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,9945.58,0.247713,148121718,0000000.0000,0000000.0,21205.18,0.327705,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,10047.71,0.247316,198122018,0000000.0000,0000000.0,21081.09,0.326992,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,10150.33,0.246813,148122218,0000000.0000,0000000.0,20957.49,0.326176,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,10253.65,0.246399,148122518,0000000.0000,0000000.0,20834.58,0.325455,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,10357.46,0.245977,148122718,0000000.0000,0000000.0,20712.17,0.324633,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,10461.97,0.245642,198123018,0000000.0000,0000000.0,20590.46,0.324003,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,10567.55,0.245202,148123218,0000000.0000,0000000.0,20469.82,0.32327,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,10673.94,0.244849,148123518,0000000.0000,0000000.0,20349.99,0.322632,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,10781.0,0.244393,148123718,0000000.0000,0000000.0,20230.82,0.321795,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,10888.55,0.244023,198124018,0000000.0000,0000000.0,20112.15,0.321148,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,10995.91,0.243644,148124218,0000000.0000,0000000.0,19993.29,0.320497,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,11104.03,0.243257,148124518,0000000.0000,0000000.0,19875.19,0.319842,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,11212.92,0.242862,148124718,0000000.0000,0000000.0,19757.86,0.319182,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,11322.25,0.242458,148245018,0000000.0000,0000000.0,19640.97,0.318423,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,11432.07,0.242046,198125218,0000000.0000,0000000.0,19524.57,0.317756,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,11542.61,0.241717,198125518,0000000.0000,0000000.0,19408.89,0.317178,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,11653.97,0.241289,198125718,0000000.0000,0000000.0,19294.03,0.316502,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,11765.72,0.240944,148246018,0000000.0000,0000000.0,19179.56,0.315822,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,11878.08,0.24059,198126218,0000000.0000,0000000.0,19065.69,0.315231,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,11991.16,0.240228,198126518,0000000.0000,0000000.0,18952.55,0.314635,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,12104.73,0.239858,198126718,0000000.0000,0000000.0,18839.9,0.314035,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,12219.03,0.23948,148247018,0000000.0000,0000000.0,18727.97,0.313338,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,12333.21,0.239093,198127218,0000000.0000,0000000.0,18615.93,0.31273,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,12447.83,0.238699,198127518,0000000.0000,0000000.0,18504.33,0.312117,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,12563.22,0.238296,198127718,0000000.0000,0000000.0,18393.5,0.311499,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,12679.39,0.237975,148248018,0000000.0000,0000000.0,18283.44,0.310877,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,12795.88,0.237557,198128218,0000000.0000,0000000.0,18173.72,0.310251,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,12913.43,0.237219,198128518,0000000.0000,0000000.0,18065.05,0.309712,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,13031.14,0.236873,198128718,0000000.0000,0000000.0,17956.53,0.309167,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,13149.57,0.236519,148249018,0000000.0000,0000000.0,17848.74,0.308528,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,13268.61,0.236157,198129218,0000000.0000,0000000.0,17741.56,0.307974,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,13388.37,0.235787,198129518,0000000.0000,0000000.0,17635.1,0.307416,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,13508.63,0.23541,198129718,0000000.0000,0000000.0,17529.13,0.306853,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,13629.61,0.235111,148240018,0000000.0000,0000000.0,17423.89,0.306286,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,13751.37,0.234718,198120218,0000000.0000,0000000.0,17319.43,0.305714,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,13873.51,0.234403,198120518,0000000.0000,0000000.0,17215.35,0.305226,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,13996.15,0.23408,198120718,0000000.0000,0000000.0,17111.76,0.304733,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,14119.51,0.233749,148241018,0000000.0000,0000000.0,17008.9,0.304148,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,14243.83,0.233411,198121218,0000000.0000,0000000.0,16907.0,0.303645,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,14368.18,0.233064,198121518,0000000.0000,0000000.0,16805.13,0.303138,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,14493.37,0.23271,198121718,0000000.0000,0000000.0,16704.1,0.302627,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,14619.29,0.232433,148242018,0000000.0000,0000000.0,16603.8,0.30211,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,14745.76,0.232064,198122218,0000000.0000,0000000.0,16504.04,0.301589,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,14872.96,0.231771,198122518,0000000.0000,0000000.0,16405.02,0.30115,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,15000.59,0.231471,198122718,0000000.0000,0000000.0,16306.43,0.300706,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,15128.95,0.231162,148243018,0000000.0000,0000000.0,16208.57,0.30017,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,63250.0,            ,188123218,0000000.0000,0000000.0,15256.49,0.230763,198123218,0000000.0000,0000000.0,16109.89,0.29963,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,63500.0,            ,188123518,0000000.0000,0000000.0,15384.52,0.230439,198123518,0000000.0000,0000000.0,16011.7,0.299171,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,63750.0,            ,188123718,0000000.0000,0000000.0,15513.27,0.230108,198123718,0000000.0000,0000000.0,15914.23,0.298708,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,15642.5,0.22977,148244018,0000000.0000,0000000.0,15817.24,0.298154,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,15773.3,0.229507,198124218,0000000.0000,0000000.0,15721.81,0.297766,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,15904.46,0.229153,198124518,0000000.0000,0000000.0,15626.75,0.297288,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,16036.46,0.228875,198124718,0000000.0000,0000000.0,15532.53,0.296891,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,16168.83,0.228506,198245018,0000000.0000,0000000.0,15438.68,0.296318,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,16301.5,0.228213,148245218,0000000.0000,0000000.0,15345.12,0.295911,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,16434.17,0.227912,148245518,0000000.0000,0000000.0,15251.57,0.295498,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,16567.68,0.227604,148245718,0000000.0000,0000000.0,15158.86,0.295081,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,16701.91,0.227288,198246018,0000000.0000,0000000.0,15066.87,0.294658,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,16836.74,0.226965,148246218,0000000.0000,0000000.0,14975.48,0.294147,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,16972.29,0.226716,148246518,0000000.0000,0000000.0,14884.81,0.293799,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,17108.32,0.226378,148246718,0000000.0000,0000000.0,14794.62,0.293362,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,67000.0,            ,188247018,0000000.0000,0000000.0,17244.71,0.226114,198247018,0000000.0000,0000000.0,14704.78,0.293004,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,67250.0,            ,138247218,0000000.0000,0000000.0,17382.24,0.225762,148247218,0000000.0000,0000000.0,14616.09,0.292473,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,67500.0,            ,138247518,0000000.0000,0000000.0,17520.12,0.225484,148247518,0000000.0000,0000000.0,14527.75,0.292105,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,67750.0,            ,138247718,0000000.0000,0000000.0,17658.48,0.225198,148247718,0000000.0000,0000000.0,14439.89,0.291732,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,68000.0,            ,188248018,0000000.0000,0000000.0,17797.19,0.224905,198248018,0000000.0000,0000000.0,14352.37,0.291354,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,68250.0,            ,138248218,0000000.0000,0000000.0,17936.37,0.224605,148248218,0000000.0000,0000000.0,14265.33,0.290888,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,68500.0,            ,138248518,0000000.0000,0000000.0,18075.52,0.224297,148248518,0000000.0000,0000000.0,14178.27,0.290501,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,68750.0,            ,138248718,0000000.0000,0000000.0,18215.89,0.224063,148248718,0000000.0000,0000000.0,14092.41,0.290191,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,69000.0,            ,188249018,0000000.0000,0000000.0,18356.23,0.223741,198249018,0000000.0000,0000000.0,14006.53,0.289711,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,18497.77,0.223493,148249218,0000000.0000,0000000.0,13921.85,0.289308,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,18639.41,0.223237,148249518,0000000.0000,0000000.0,13837.27,0.288983,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,18781.76,0.222894,148249718,0000000.0000,0000000.0,13753.4,0.288571,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,18924.83,0.222624,198240018,0000000.0000,0000000.0,13670.24,0.288236,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,19068.54,0.222426,148240218,0000000.0000,0000000.0,13587.73,0.287897,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,19212.9,0.222142,148240518,0000000.0000,0000000.0,13505.87,0.287552,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,19357.72,0.221771,148240718,0000000.0000,0000000.0,13424.47,0.287121,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,19502.94,0.221553,198241018,0000000.0000,0000000.0,13343.46,0.286848,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,71250.0,            ,138241218,0000000.0000,0000000.0,19649.3,0.221327,148241218,0000000.0000,0000000.0,13263.6,0.286488,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,71500.0,            ,138241518,0000000.0000,0000000.0,19795.81,0.221015,148241518,0000000.0000,0000000.0,13183.89,0.286124,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,71750.0,            ,138241718,0000000.0000,0000000.0,19942.96,0.220775,148241718,0000000.0000,0000000.0,13104.82,0.285837,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,72000.0,            ,188242018,0000000.0000,0000000.0,20090.5,0.220449,198242018,0000000.0000,0000000.0,13026.14,0.285463,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,72250.0,            ,138242218,0000000.0000,0000000.0,20239.94,0.220274,148242218,0000000.0000,0000000.0,12949.35,0.285165,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,72500.0,            ,138242518,0000000.0000,0000000.0,20389.45,0.220014,148242518,0000000.0000,0000000.0,12872.64,0.284863,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,25076.93,0.212864,148360018,0000000.0000,0000000.0,10773.47,0.276855,64024.6,0.328,2033-12-01
NK225MWE  ,OOP,20260610,56750.0,            ,131246727,0000018.0000,0000000.0,0.0,0.368649,141246727,0000000.0000,0000000.0,7276.83,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,56875.0,            ,131246827,0000000.0000,0000000.0,0.0,0.368649,141246827,0000000.0000,0000000.0,7151.84,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57000.0,            ,131247027,0000000.0000,0000000.0,0.0,0.368649,141247027,0000000.0000,0000000.0,7026.84,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57125.0,            ,131247127,0000000.0000,0000000.0,0.0,0.368649,141247127,0000000.0000,0000000.0,6901.85,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57250.0,            ,131247227,0000000.0000,0000000.0,0.0,0.368649,141247227,0000000.0000,0000000.0,6776.86,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57375.0,            ,131247327,0000000.0000,0000000.0,0.01,0.368649,141247327,0000000.0000,0000000.0,6651.86,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57500.0,            ,131247527,0000000.0000,0000000.0,0.01,0.368649,141247527,0000000.0000,0000000.0,6526.87,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57625.0,            ,131247627,0000000.0000,0000000.0,0.02,0.368649,141247627,0000000.0000,0000000.0,6401.89,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57750.0,            ,131247727,0000000.0000,0000000.0,0.03,0.368649,141247727,0000000.0000,0000000.0,6276.9,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,57875.0,            ,131247827,0000000.0000,0000000.0,0.04,0.368649,141247827,0000000.0000,0000000.0,6151.92,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58000.0,            ,131248027,0000000.0000,0000000.0,0.05,0.368649,141248027,0000000.0000,0000000.0,6026.94,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58125.0,            ,131248127,0000000.0000,0000000.0,0.08,0.368649,141248127,0000000.0000,0000000.0,5901.97,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58250.0,            ,131248227,0000000.0000,0000000.0,0.11,0.368649,141248227,0000000.0000,0000000.0,5777.0,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58375.0,            ,131248327,0000000.0000,0000000.0,0.15,0.368649,141248327,0000000.0000,0000000.0,5652.05,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58500.0,            ,131248527,0000000.0000,0000000.0,0.2,0.368649,141248527,0000000.0000,0000000.0,5527.1,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58625.0,            ,131248627,0000000.0000,0000000.0,0.27,0.368649,141248627,0000000.0000,0000000.0,5402.18,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58750.0,            ,131248727,0000000.0000,0000000.0,0.36,0.368649,141248727,0000000.0000,0000000.0,5277.28,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,58875.0,            ,131248827,0000000.0000,0000000.0,0.49,0.368649,141248827,0000000.0000,0000000.0,5152.4,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59000.0,            ,131249027,0000000.0000,0000000.0,0.64,0.368649,141249027,0000000.0000,0000000.0,5027.57,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59125.0,            ,131249127,0000000.0000,0000000.0,0.85,0.400117,141249127,0000000.0000,0000000.0,4902.77,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59250.0,            ,131249227,0000000.0000,0000000.0,1.11,0.368649,141249227,0000000.0000,0000000.0,4778.04,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59375.0,            ,131249327,0000000.0000,0000000.0,1.44,0.397799,141249327,0000000.0000,0000000.0,4653.38,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59500.0,            ,131249527,0000000.0000,0000000.0,1.86,0.387873,141249527,0000000.0000,0000000.0,4528.8,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59625.0,            ,131249627,0000000.0000,0000000.0,2.38,0.390545,141249627,0000000.0000,0000000.0,4404.33,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59750.0,            ,131249727,0000000.0000,0000000.0,3.04,0.390645,141249727,0000000.0000,0000000.0,4279.99,0.01,64024.6,0.381,
NK225MWE  ,OOP,20260610,59875.0,            ,131249827,0000000.0000,0000000.0,3.86,0.388971,141249827,0000000.0000,0000000.0,4155.82,0.01,64024.6,0.381,
