UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260814,72750.0,            ,181332726,0000000.0000,0000000.0,5594.89,0.33983,191332726,0000000.0000,0000000.0,2250.17,0.367365,69360.88,0.4001,
NK225MWE  ,OOP,20260814,72875.0,            ,181332826,0000000.0000,0000000.0,5680.32,0.338387,191332826,0000000.0000,0000000.0,2203.48,0.366028,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73000.0,            ,181333026,0004645.0000,0000000.0,5753.79,0.337388,191333026,0002130.0000,0000000.0,2159.28,0.365654,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73125.0,            ,181333126,0000000.0000,0000000.0,5841.91,0.336314,191333126,0000000.0000,0000000.0,2112.61,0.364698,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73250.0,            ,181333226,0000000.0000,0000000.0,5922.71,0.335693,191333226,0000000.0000,0000000.0,2068.41,0.364196,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73375.0,            ,181333326,0000000.0000,0000000.0,6005.99,0.335001,191333326,0000000.0000,0000000.0,2029.18,0.36363,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73500.0,            ,181333526,0000000.0000,0000000.0,6086.78,0.335307,191333526,0003020.0000,0000000.0,1984.99,0.364053,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73625.0,            ,181333626,0000000.0000,0000000.0,6172.55,0.333936,191333626,0000000.0000,0000000.0,1945.76,0.362832,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73750.0,            ,181333726,0000000.0000,0000000.0,6255.83,0.334109,191333726,0000000.0000,0000000.0,1901.57,0.363135,69360.88,0.4001,
NK225MWE  ,OOP,20260814,73875.0,            ,181333826,0000000.0000,0000000.0,6341.59,0.332584,191333826,0000000.0000,0000000.0,1862.34,0.361778,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74000.0,            ,181334026,0000000.0000,0000000.0,6424.88,0.332622,191334026,0001790.0000,0000000.0,1823.11,0.361961,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74125.0,            ,181334126,0000000.0000,0000000.0,6513.12,0.33149,191334126,0000000.0000,0000000.0,1783.9,0.361004,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74250.0,            ,181334226,0000000.0000,0000000.0,6598.89,0.330835,191334226,0000000.0000,0000000.0,1747.14,0.360522,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74375.0,            ,181334326,0000000.0000,0000000.0,6675.38,0.330106,191334326,0000000.0000,0000000.0,1702.97,0.359976,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74500.0,            ,181334526,0000000.0000,0000000.0,6784.93,0.330434,191334526,0001605.0000,0000000.0,1673.65,0.360466,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74625.0,            ,181334626,0000000.0000,0000000.0,6856.07,0.328992,191334626,0000000.0000,0000000.0,1629.48,0.35924,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74750.0,            ,181334726,0000000.0000,0000000.0,6941.08,0.328613,191334726,0000000.0000,0000000.0,1595.21,0.359057,69360.88,0.4001,
NK225MWE  ,OOP,20260814,74875.0,            ,181334826,0000000.0000,0000000.0,7030.9,0.327585,191334826,0000000.0000,0000000.0,1565.89,0.35825,69360.88,0.4001,
NK225MWE  ,OOP,20260814,75000.0,            ,181335026,0000000.0000,0000000.0,7121.45,0.32706,191335026,0001550.0000,0000000.0,1549.99,0.35794,69360.88,0.4001,
NK225MWE  ,OOP,20260814,75125.0,            ,181335126,0000000.0000,0000000.0,7212.73,0.325871,191335126,0000000.0000,0000000.0,1492.42,0.356998,69360.88,0.4001,
NK225MWE  ,OOP,20260814,75250.0,            ,181335226,0000000.0000,0000000.0,7304.4,0.326386,191335226,0001495.0000,0000000.0,1460.63,0.357706,69360.88,0.4001,
NK225MWE  ,OOP,20260814,75375.0,            ,181335326,0000000.0000,0000000.0,7396.9,0.325644,191335326,0001570.0000,0000000.0,1433.77,0.357211,69360.88,0.4001,
NK225MWE  ,OOP,20260911,61250.0,            ,131371226,0001805.0000,0000000.0,1781.2,0.401395,141371226,0000000.0000,0000000.0,9943.16,0.414907,69360.88,0.4001,
NK225MWE  ,OOP,20260911,61375.0,            ,131371326,0000000.0000,0000000.0,1811.66,0.400366,141371326,0000000.0000,0000000.0,9842.24,0.413743,69360.88,0.4001,
NK225MWE  ,OOP,20260911,61500.0,            ,131371526,0001330.0000,0000000.0,1834.59,0.399305,141371526,0000000.0000,0000000.0,9746.21,0.412549,69360.88,0.4001,
NK225MWE  ,OOP,20260911,61625.0,            ,131371626,0000000.0000,0000000.0,1860.03,0.399253,141371626,0000000.0000,0000000.0,9645.28,0.412354,69360.88,0.4001,
NK225MWE  ,OOP,20260911,61750.0,            ,131371726,0002000.0000,0000000.0,1885.47,0.397086,141371726,0000000.0000,0000000.0,9546.78,0.410073,69360.88,0.4001,
NK225MWE  ,OOP,20260911,61875.0,            ,131371826,0000000.0000,0000000.0,1915.95,0.396443,141371826,0000000.0000,0000000.0,9448.28,0.409298,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62000.0,            ,131372026,0000000.0000,0000000.0,1941.39,0.395252,141372026,0000000.0000,0000000.0,9357.14,0.407984,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62125.0,            ,131372126,0000000.0000,0000000.0,1969.35,0.394029,141372126,0000000.0000,0000000.0,9256.17,0.406641,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62250.0,            ,131372226,0000000.0000,0000000.0,2004.88,0.393279,141372226,0000000.0000,0000000.0,9160.11,0.405767,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62375.0,            ,131372326,0000000.0000,0000000.0,2027.82,0.392491,141372326,0000000.0000,0000000.0,9061.59,0.404858,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62500.0,            ,131372526,0000000.0000,0000000.0,2050.76,0.391667,141372526,0000000.0000,0000000.0,8967.96,0.403916,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62625.0,            ,131372626,0000000.0000,0000000.0,2083.76,0.389821,141372626,0000000.0000,0000000.0,8869.41,0.401963,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62750.0,            ,131372726,0000000.0000,0000000.0,2114.25,0.388931,141372726,0000000.0000,0000000.0,8775.78,0.400958,69360.88,0.4001,
NK225MWE  ,OOP,20260911,62875.0,            ,131372826,0000000.0000,0000000.0,2144.74,0.389465,141372826,0000000.0000,0000000.0,8679.68,0.401366,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63000.0,            ,131373026,0001450.0000,0000000.0,2180.27,0.387529,141373026,0010835.0000,0000000.0,8590.95,0.399808,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63125.0,            ,131373126,0000000.0000,0000000.0,2210.77,0.38701,141373126,0000000.0000,0000000.0,8492.37,0.399174,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63250.0,            ,131373226,0000000.0000,0000000.0,2243.79,0.386451,141373226,0000000.0000,0000000.0,8398.71,0.398503,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63375.0,            ,131373326,0000000.0000,0000000.0,2271.78,0.385377,141373326,0000000.0000,0000000.0,8305.04,0.397323,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63500.0,            ,131373526,0000000.0000,0000000.0,2309.82,0.38427,141373526,0000000.0000,0000000.0,8218.74,0.396112,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63625.0,            ,131373626,0000000.0000,0000000.0,2337.81,0.383597,141373626,0000000.0000,0000000.0,8122.6,0.395333,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63750.0,            ,131373726,0000000.0000,0000000.0,2368.33,0.382886,141373726,0000000.0000,0000000.0,8031.37,0.394519,69360.88,0.4001,
NK225MWE  ,OOP,20260911,63875.0,            ,131373826,0000000.0000,0000000.0,2403.86,0.38121,141373826,0000000.0000,0000000.0,7940.13,0.392748,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64000.0,            ,131374026,0001615.0000,0000000.0,2439.4,0.380427,141374026,0010050.0000,0000000.0,7856.29,0.391865,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64125.0,            ,131374126,0000000.0000,0000000.0,2472.43,0.379607,141374126,0000000.0000,0000000.0,7757.64,0.390947,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64250.0,            ,131374226,0000000.0000,0000000.0,2507.99,0.378293,141374226,0000000.0000,0000000.0,7666.38,0.389541,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64375.0,            ,131374326,0000000.0000,0000000.0,2538.51,0.378306,141374326,0000000.0000,0000000.0,7580.05,0.389454,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64500.0,            ,131374526,0000000.0000,0000000.0,2586.62,0.376921,141374526,0000000.0000,0000000.0,7496.18,0.38798,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64625.0,            ,131374626,0000000.0000,0000000.0,2619.66,0.376399,141374626,0000000.0000,0000000.0,7402.42,0.387812,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64750.0,            ,131374726,0000000.0000,0000000.0,2655.21,0.374946,141374726,0000000.0000,0000000.0,7320.46,0.386271,69360.88,0.4001,
NK225MWE  ,OOP,20260911,64875.0,            ,131374826,0000000.0000,0000000.0,2693.28,0.375234,141374826,0000000.0000,0000000.0,7239.16,0.386464,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65000.0,            ,131375026,0000000.0000,0000000.0,2731.36,0.373709,141375026,0000000.0000,0000000.0,7158.19,0.384854,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65125.0,            ,131375126,0000000.0000,0000000.0,2764.41,0.372152,141375126,0000000.0000,0000000.0,7067.5,0.383214,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65250.0,            ,131375226,0000000.0000,0000000.0,2807.51,0.371875,141375226,0000000.0000,0000000.0,6976.52,0.38285,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65375.0,            ,131375326,0000000.0000,0000000.0,2848.09,0.371553,141375326,0000000.0000,0000000.0,6891.89,0.382444,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65500.0,            ,131375526,0000000.0000,0000000.0,2893.7,0.369891,141375526,0000000.0000,0000000.0,6807.71,0.380703,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65625.0,            ,131375626,0000000.0000,0000000.0,2929.28,0.36992,141375626,0000000.0000,0000000.0,6724.35,0.380649,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65750.0,            ,131375726,0000000.0000,0000000.0,2969.87,0.368616,141375726,0000000.0000,0000000.0,6641.46,0.379269,69360.88,0.4001,
NK225MWE  ,OOP,20260911,65875.0,            ,131375826,0000000.0000,0000000.0,3012.97,0.367705,141375826,0000000.0000,0000000.0,6546.0,0.378281,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66000.0,            ,131376026,0000000.0000,0000000.0,3051.07,0.366331,141376026,0000000.0000,0000000.0,6471.97,0.376833,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66125.0,            ,131376126,0000000.0000,0000000.0,3101.7,0.366191,141376126,0000000.0000,0000000.0,6390.49,0.376618,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66250.0,            ,131376226,0000000.0000,0000000.0,3139.8,0.366007,141376226,0000000.0000,0000000.0,6311.49,0.376781,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66375.0,            ,131376326,0000000.0000,0000000.0,3187.93,0.364939,141376326,0000000.0000,0000000.0,6229.99,0.375641,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66500.0,            ,131376526,0000000.0000,0000000.0,3236.05,0.364251,141376526,0000000.0000,0000000.0,6150.98,0.374882,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66625.0,            ,131376626,0000000.0000,0000000.0,3279.18,0.363106,141376626,0000000.0000,0000000.0,6069.48,0.373668,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66750.0,            ,131376726,0000000.0000,0000000.0,3322.3,0.362754,141376726,0000000.0000,0000000.0,5990.44,0.373248,69360.88,0.4001,
NK225MWE  ,OOP,20260911,66875.0,            ,131376826,0000000.0000,0000000.0,3367.93,0.361946,141376826,0000000.0000,0000000.0,5911.41,0.372373,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67000.0,            ,131377026,0003435.0000,0000000.0,3416.07,0.361097,141377026,0000000.0000,0000000.0,5834.85,0.371459,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67125.0,            ,131377126,0000000.0000,0000000.0,3461.7,0.360209,141377126,0000000.0000,0000000.0,5755.79,0.370507,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67250.0,            ,131377226,0000000.0000,0000000.0,3507.34,0.3601,141377226,0000000.0000,0000000.0,5684.21,0.370335,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67375.0,            ,131377326,0000000.0000,0000000.0,3563.0,0.359129,141377326,0000000.0000,0000000.0,5602.64,0.369305,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67500.0,            ,131377526,0000000.0000,0000000.0,3598.63,0.358119,141377526,0000000.0000,0000000.0,5586.08,0.368235,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67625.0,            ,131377626,0000000.0000,0000000.0,3654.3,0.357476,141377626,0000000.0000,0000000.0,5509.83,0.367534,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67750.0,            ,131377726,0000000.0000,0000000.0,3712.45,0.357196,141377726,0000000.0000,0000000.0,5382.83,0.367197,69360.88,0.4001,
NK225MWE  ,OOP,20260911,67875.0,            ,131377826,0000000.0000,0000000.0,3755.61,0.355257,141377826,0000000.0000,0000000.0,5300.16,0.365203,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68000.0,            ,131378026,0000000.0000,0000000.0,3808.77,0.354894,141378026,0000000.0000,0000000.0,5216.9,0.365189,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68125.0,            ,131378126,0000000.0000,0000000.0,3866.95,0.353683,141378126,0000000.0000,0000000.0,5151.23,0.363925,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68250.0,            ,131378226,0000000.0000,0000000.0,3920.1,0.352835,141378226,0000000.0000,0000000.0,5074.38,0.363025,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68375.0,            ,131378326,0000000.0000,0000000.0,3970.78,0.352745,141378326,0000000.0000,0000000.0,5001.66,0.362885,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68500.0,            ,131378526,0000000.0000,0000000.0,4021.45,0.351813,141378526,0000000.0000,0000000.0,4931.59,0.361902,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68625.0,            ,131378626,0000000.0000,0000000.0,4082.13,0.351237,141378626,0000000.0000,0000000.0,4864.22,0.361279,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68750.0,            ,131378726,0000000.0000,0000000.0,4127.81,0.350221,141378726,0000000.0000,0000000.0,4792.7,0.360216,69360.88,0.4001,
NK225MWE  ,OOP,20260911,68875.0,            ,131378826,0000000.0000,0000000.0,4193.48,0.349561,141378826,0000000.0000,0000000.0,4723.26,0.359511,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69000.0,            ,131379026,0004005.0000,0000000.0,4241.66,0.349256,141379026,0000000.0000,0000000.0,4667.2,0.359161,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69125.0,            ,131379126,0000000.0000,0000000.0,4292.35,0.34851,141379126,0000000.0000,0000000.0,4589.38,0.358373,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69250.0,            ,131379226,0000000.0000,0000000.0,4365.53,0.347722,141379226,0000000.0000,0000000.0,4529.48,0.357544,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69375.0,            ,131379326,0000000.0000,0000000.0,4423.71,0.347287,141379326,0000000.0000,0000000.0,4458.2,0.357069,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69500.0,            ,131379526,0000000.0000,0000000.0,4471.91,0.346809,141379526,0000000.0000,0000000.0,4398.2,0.356551,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69625.0,            ,131379626,0000000.0000,0000000.0,4542.58,0.345892,141379626,0000000.0000,0000000.0,4335.68,0.355992,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69750.0,            ,131379726,0000000.0000,0000000.0,4593.29,0.344144,141379726,0000000.0000,0000000.0,4278.88,0.353813,69360.88,0.4001,
NK225MWE  ,OOP,20260911,69875.0,            ,131379826,0000000.0000,0000000.0,4653.99,0.343536,141379826,0000000.0000,0000000.0,4207.09,0.35317,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70000.0,            ,131370026,0003805.0000,0000000.0,4714.68,0.342491,141370026,0000000.0000,0000000.0,4157.77,0.352092,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70125.0,            ,131370126,0000000.0000,0000000.0,4772.88,0.342191,141370126,0000000.0000,0000000.0,4080.99,0.351759,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70250.0,            ,131370226,0000000.0000,0000000.0,4841.06,0.341847,141370226,0000000.0000,0000000.0,4021.69,0.351384,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70375.0,            ,131370326,0000000.0000,0000000.0,4914.25,0.341065,141370326,0000000.0000,0000000.0,3959.91,0.350572,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70500.0,            ,131370526,0000000.0000,0000000.0,4962.48,0.340633,141370526,0000000.0000,0000000.0,3905.6,0.350111,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70625.0,            ,131370626,0000000.0000,0000000.0,5053.02,0.340157,141370626,0000000.0000,0000000.0,3838.82,0.349608,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70750.0,            ,131370726,0000000.0000,0000000.0,5118.59,0.339637,141370726,0000000.0000,0000000.0,3787.01,0.349062,69360.88,0.4001,
NK225MWE  ,OOP,20260911,70875.0,            ,131370826,0000000.0000,0000000.0,5189.26,0.339073,141370826,0000000.0000,0000000.0,3732.7,0.348473,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71000.0,            ,131371026,0000000.0000,0000000.0,5242.73,0.338465,141371026,0003580.0000,0000000.0,3670.93,0.347841,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71125.0,            ,131371126,0000000.0000,0000000.0,5322.77,0.337812,141371126,0000000.0000,0000000.0,3606.65,0.347166,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71250.0,            ,181371226,0000000.0000,0000000.0,5391.08,0.337511,191371226,0000000.0000,0000000.0,3549.87,0.346843,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71375.0,            ,181371326,0000000.0000,0000000.0,5403.1,0.336769,191371326,0000000.0000,0000000.0,3493.07,0.346477,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71500.0,            ,181371526,0000000.0000,0000000.0,5532.27,0.335983,191371526,0000000.0000,0000000.0,3438.77,0.345673,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71625.0,            ,181371626,0000000.0000,0000000.0,5549.82,0.335549,191371626,0000000.0000,0000000.0,3384.48,0.345221,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71750.0,            ,181371726,0000000.0000,0000000.0,5625.21,0.33507,191371726,0000000.0000,0000000.0,3332.68,0.344727,69360.88,0.4001,
NK225MWE  ,OOP,20260911,71875.0,            ,181371826,0000000.0000,0000000.0,5695.19,0.334547,191371826,0000000.0000,0000000.0,3285.86,0.344189,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72000.0,            ,181372026,0004110.0000,0000000.0,5765.31,0.335175,191372026,0000000.0000,0000000.0,3229.08,0.344802,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72125.0,            ,181372126,0000000.0000,0000000.0,5838.76,0.334165,191372126,0000000.0000,0000000.0,3172.3,0.34378,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72250.0,            ,181372226,0000000.0000,0000000.0,5912.99,0.333908,191372226,0000000.0000,0000000.0,3118.02,0.343512,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72375.0,            ,181372326,0000000.0000,0000000.0,5987.72,0.333208,191372326,0000000.0000,0000000.0,3071.2,0.342802,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72500.0,            ,181372526,0000000.0000,0000000.0,6063.2,0.333667,191372526,0000000.0000,0000000.0,3024.39,0.343251,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72625.0,            ,181372626,0000000.0000,0000000.0,6138.18,0.332474,191372626,0000000.0000,0000000.0,2975.07,0.342053,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72750.0,            ,181372726,0000000.0000,0000000.0,6213.39,0.332849,191372726,0000000.0000,0000000.0,2923.29,0.342419,69360.88,0.4001,
NK225MWE  ,OOP,20260911,72875.0,            ,181372826,0000000.0000,0000000.0,6288.21,0.330754,191372826,0000000.0000,0000000.0,2881.45,0.340323,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73000.0,            ,181373026,0000000.0000,0000000.0,6363.57,0.331042,191373026,0000000.0000,0000000.0,2834.64,0.341011,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73125.0,            ,181373126,0000000.0000,0000000.0,6442.2,0.330067,191373126,0000000.0000,0000000.0,2785.34,0.340036,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73250.0,            ,181373226,0000000.0000,0000000.0,6521.35,0.33068,191373226,0000000.0000,0000000.0,2738.53,0.340645,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73375.0,            ,181373326,0000000.0000,0000000.0,6598.7,0.329204,191373326,0000000.0000,0000000.0,2691.72,0.339173,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73500.0,            ,181373526,0007100.0000,0000000.0,6676.57,0.330144,191373526,0000000.0000,0000000.0,2642.43,0.340112,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73625.0,            ,181373626,0000000.0000,0000000.0,6756.46,0.32816,191373626,0000000.0000,0000000.0,2603.07,0.338137,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73750.0,            ,181373726,0000000.0000,0000000.0,6836.88,0.329435,191373726,0000000.0000,0000000.0,2548.82,0.339409,69360.88,0.4001,
NK225MWE  ,OOP,20260911,73875.0,            ,181373826,0000000.0000,0000000.0,6918.04,0.327766,191373826,0000000.0000,0000000.0,2514.44,0.337752,69360.88,0.4001,
NK225MWE  ,OOP,20260911,74000.0,            ,181374026,0000000.0000,0000000.0,6999.71,0.328548,191374026,0003520.0000,0000000.0,2467.63,0.338536,69360.88,0.4001,
