UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260417,51000.0,            ,131161026,0000000.0000,0000000.0,696.39,0.380516,141161026,0000000.0000,0000000.0,3456.48,0.453393,53739.68,0.3551,
NK225MWE  ,OOP,20260417,51125.0,            ,131161126,0000000.0000,0000000.0,724.37,0.378003,141161126,0000000.0000,0000000.0,3359.51,0.449752,53739.68,0.3551,
NK225MWE  ,OOP,20260417,51250.0,            ,131161226,0000000.0000,0000000.0,749.56,0.375232,141161226,0000000.0000,0000000.0,3259.75,0.445912,53739.68,0.3551,
NK225MWE  ,OOP,20260417,51375.0,            ,131161326,0000000.0000,0000000.0,774.56,0.370856,141161326,0000000.0000,0000000.0,3159.8,0.440587,53739.68,0.3551,
NK225MWE  ,OOP,20260417,51500.0,            ,131161526,0000000.0000,0000000.0,801.98,0.367604,141161526,0000000.0000,0000000.0,3062.27,0.436366,53739.68,0.3551,
NK225MWE  ,OOP,20260417,51625.0,            ,131161626,0000000.0000,0000000.0,831.82,0.365413,141161626,0000000.0000,0000000.0,2967.16,0.433203,53739.68,0.3551,
NK225MWE  ,OOP,20260417,51750.0,            ,131161726,0000000.0000,0000000.0,861.46,0.361647,141161726,0000000.0000,0000000.0,2871.85,0.42857,53739.68,0.3551,
NK225MWE  ,OOP,20260417,51875.0,            ,131161826,0000000.0000,0000000.0,893.5,0.358908,141161826,0000000.0000,0000000.0,2778.94,0.424967,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52000.0,            ,131162026,0000000.0000,0000000.0,925.33,0.355889,141162026,0000000.0000,0000000.0,2685.82,0.421137,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52125.0,            ,131162126,0000000.0000,0000000.0,959.55,0.353828,141162126,0000000.0000,0000000.0,2595.09,0.418284,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52250.0,            ,131162226,0000000.0000,0000000.0,990.92,0.349019,141162226,0000000.0000,0000000.0,2501.51,0.412792,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52375.0,            ,131162326,0000000.0000,0000000.0,1027.3,0.346376,141162326,0000000.0000,0000000.0,2412.94,0.409459,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52500.0,            ,131162526,0000000.0000,0000000.0,1063.43,0.343426,141162526,0000000.0000,0000000.0,2324.12,0.405872,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52625.0,            ,131162626,0000000.0000,0000000.0,1104.57,0.340173,141162626,0000000.0000,0000000.0,2240.32,0.402032,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52750.0,            ,131162726,0000000.0000,0000000.0,1145.47,0.337781,141162726,0000000.0000,0000000.0,2156.26,0.39909,53739.68,0.3551,
NK225MWE  ,OOP,20260417,52875.0,            ,131162826,0000000.0000,0000000.0,1186.1,0.333904,141162826,0000000.0000,0000000.0,2071.94,0.394725,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53000.0,            ,131163026,0000000.0000,0000000.0,1229.1,0.330863,141163026,0000000.0000,0000000.0,1990.0,0.391238,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53125.0,            ,131163126,0000000.0000,0000000.0,1274.49,0.328629,141163126,0000000.0000,0000000.0,1910.43,0.388604,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53250.0,            ,131163226,0000000.0000,0000000.0,1319.58,0.324912,141163226,0000000.0000,0000000.0,1830.58,0.384546,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53375.0,            ,131163326,0000000.0000,0000000.0,1369.72,0.323105,141163326,0000000.0000,0000000.0,1755.76,0.382447,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53500.0,            ,131163526,0000000.0000,0000000.0,1411.23,0.317568,141163526,0000000.0000,0000000.0,1672.32,0.376678,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53625.0,            ,131163626,0000000.0000,0000000.0,1460.72,0.315031,141163626,0000000.0000,0000000.0,1596.87,0.373963,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53750.0,            ,131163726,0000000.0000,0000000.0,1515.29,0.312114,141163726,0000000.0000,0000000.0,1526.48,0.37093,53739.68,0.3551,
NK225MWE  ,OOP,20260417,53875.0,            ,131163826,0000000.0000,0000000.0,1572.26,0.30881,141163826,0000000.0000,0000000.0,1458.5,0.367572,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54000.0,            ,131164026,0000000.0000,0000000.0,1631.63,0.307339,141164026,0000000.0000,0000000.0,1392.92,0.366111,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54125.0,            ,131164126,0000000.0000,0000000.0,1690.71,0.305464,141164126,0000000.0000,0000000.0,1327.05,0.363199,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54250.0,            ,131164226,0000000.0000,0000000.0,1752.21,0.302058,141164226,0000000.0000,0000000.0,1263.6,0.359941,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54375.0,            ,131164326,0000000.0000,0000000.0,1818.89,0.300474,141164326,0000000.0000,0000000.0,1205.34,0.358572,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54500.0,            ,131164526,0000000.0000,0000000.0,1882.53,0.297335,141164526,0000000.0000,0000000.0,1144.02,0.355729,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54625.0,            ,131164626,0000000.0000,0000000.0,1951.39,0.294886,141164626,0000000.0000,0000000.0,1087.93,0.353652,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54750.0,            ,131164726,0000000.0000,0000000.0,2019.95,0.291985,141164726,0000000.0000,0000000.0,1031.54,0.351212,53739.68,0.3551,
NK225MWE  ,OOP,20260417,54875.0,            ,131164826,0000000.0000,0000000.0,2091.0,0.288612,141164826,0000000.0000,0000000.0,977.64,0.348398,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55000.0,            ,131165026,0000000.0000,0000000.0,2164.55,0.285922,141165026,0000000.0000,0000000.0,926.24,0.346354,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55125.0,            ,131165126,0000000.0000,0000000.0,2243.48,0.285144,141165126,0000000.0000,0000000.0,880.22,0.346266,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55250.0,            ,131165226,0000000.0000,0000000.0,2322.15,0.282701,141165226,0000000.0000,0000000.0,833.94,0.344655,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55375.0,            ,131165326,0000000.0000,0000000.0,2400.54,0.27975,141165326,0000000.0000,0000000.0,787.38,0.342664,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55500.0,            ,131165526,0000000.0000,0000000.0,2478.62,0.276255,141165526,0000000.0000,0000000.0,740.51,0.340279,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55625.0,            ,131165626,0000000.0000,0000000.0,2562.2,0.273481,141165626,0000000.0000,0000000.0,699.15,0.338713,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55750.0,            ,131165726,0000000.0000,0000000.0,2650.17,0.27148,141165726,0000000.0000,0000000.0,662.16,0.338005,53739.68,0.3551,
NK225MWE  ,OOP,20260417,55875.0,            ,131165826,0000000.0000,0000000.0,2739.54,0.268938,141165826,0000000.0000,0000000.0,626.58,0.336929,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56000.0,            ,131166026,0000000.0000,0000000.0,2827.56,0.26438,141166026,0000000.0000,0000000.0,589.66,0.335472,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56125.0,            ,131166126,0000000.0000,0000000.0,2917.12,0.260548,141166126,0000000.0000,0000000.0,554.26,0.333616,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56250.0,            ,131166226,0000000.0000,0000000.0,3008.18,0.257531,141166226,0000000.0000,0000000.0,520.37,0.332686,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56375.0,            ,131166326,0000000.0000,0000000.0,3100.72,0.253819,141166326,0000000.0000,0000000.0,487.96,0.331371,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56500.0,            ,131166526,0000000.0000,0000000.0,3196.26,0.249314,141166526,0000000.0000,0000000.0,458.56,0.329651,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56625.0,            ,131166626,0000000.0000,0000000.0,3293.15,0.245693,141166626,0000000.0000,0000000.0,430.49,0.328946,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56750.0,            ,131166726,0000000.0000,0000000.0,3392.05,0.241208,141166726,0000000.0000,0000000.0,404.44,0.32786,53739.68,0.3551,
NK225MWE  ,OOP,20260417,56875.0,            ,131166826,0000000.0000,0000000.0,3492.64,0.237752,141166826,0000000.0000,0000000.0,380.08,0.32789,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57000.0,            ,131167026,0000000.0000,0000000.0,3594.95,0.233365,141167026,0000000.0000,0000000.0,357.45,0.327577,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57125.0,            ,131167126,0000000.0000,0000000.0,3698.46,0.227833,141167126,0000000.0000,0000000.0,336.0,0.326903,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57250.0,            ,131167226,0000000.0000,0000000.0,3803.03,0.220819,141167226,0000000.0000,0000000.0,315.62,0.325845,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57375.0,            ,131167326,0000000.0000,0000000.0,3908.63,0.214864,141167326,0000000.0000,0000000.0,296.27,0.32608,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57500.0,            ,131167526,0000000.0000,0000000.0,4014.92,0.206978,141167526,0000000.0000,0000000.0,277.62,0.325987,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57625.0,            ,131167626,0000000.0000,0000000.0,4122.21,0.196091,141167626,0000000.0000,0000000.0,259.95,0.325547,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57750.0,            ,131167726,0000000.0000,0000000.0,4231.46,0.179396,141167726,0000000.0000,0000000.0,244.25,0.324362,53739.68,0.3551,
NK225MWE  ,OOP,20260417,57875.0,            ,131167826,0000000.0000,0000000.0,4341.93,0.156806,141167826,0000000.0000,0000000.0,229.78,0.324691,53739.68,0.3551,
NK225MWE  ,OOP,20260417,58000.0,            ,131168026,0000000.0000,0000000.0,4452.54,0.01,141168026,0000115.0000,0000000.0,215.43,0.324704,53739.68,0.3551,
NK225MWE  ,OOP,20260417,58125.0,            ,131168126,0000000.0000,0000000.0,4563.93,0.01,141168126,0000000.0000,0000000.0,201.87,0.324379,53739.68,0.3551,
NK225MWE  ,OOP,20260417,58250.0,            ,131168226,0000000.0000,0000000.0,4676.14,0.01,141168226,0000000.0000,0000000.0,189.13,0.324553,53739.68,0.3551,
NK225MWE  ,OOP,20260417,58375.0,            ,131168326,0000000.0000,0000000.0,4788.66,0.01,141168326,0000000.0000,0000000.0,176.7,0.324405,53739.68,0.3551,
NK225MWE  ,OOP,20260417,58500.0,            ,131168526,0000000.0000,0000000.0,4901.89,0.01,141168526,0000150.0000,0000000.0,154.77,0.318739,53739.68,0.3551,
NK225MWE  ,OOP,20260417,58625.0,            ,131168626,0000000.0000,0000000.0,5015.79,0.01,141168626,0000000.0000,0000000.0,153.93,0.324005,53739.68,0.3551,
NK225MWE  ,OOP,20260422,48125.0,            ,131178127,0000000.0000,0000000.0,482.51,0.453956,141178127,0000000.0000,0000000.0,6122.47,0.538375,53739.68,0.3551,
NK225MWE  ,OOP,20260422,48250.0,            ,131178227,0000000.0000,0000000.0,494.72,0.451824,141178227,0000000.0000,0000000.0,6009.74,0.534824,53739.68,0.3551,
NK225MWE  ,OOP,20260422,48375.0,            ,131178327,0000000.0000,0000000.0,510.26,0.449534,141178327,0000000.0000,0000000.0,5900.35,0.53117,53739.68,0.3551,
NK225MWE  ,OOP,20260422,48500.0,            ,131178527,0000000.0000,0000000.0,521.32,0.445461,141178527,0000000.0000,0000000.0,5786.48,0.525983,53739.68,0.3551,
NK225MWE  ,OOP,20260422,48625.0,            ,131178627,0000000.0000,0000000.0,530.28,0.439685,141178627,0000000.0000,0000000.0,5670.5,0.519311,53739.68,0.3551,
NK225MWE  ,OOP,20260422,48750.0,            ,131178727,0000000.0000,0000000.0,549.77,0.438619,141178727,0000000.0000,0000000.0,5565.06,0.516808,53739.68,0.3551,
NK225MWE  ,OOP,20260422,48875.0,            ,131178827,0000000.0000,0000000.0,567.07,0.435799,141178827,0000000.0000,0000000.0,5457.43,0.512788,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49000.0,            ,131179027,0000000.0000,0000000.0,575.16,0.431314,141179027,0000000.0000,0000000.0,5340.58,0.507304,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49125.0,            ,131179127,0000000.0000,0000000.0,591.86,0.428243,141179127,0000000.0000,0000000.0,5232.35,0.503102,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49250.0,            ,131179227,0000000.0000,0000000.0,608.27,0.425036,141179227,0000000.0000,0000000.0,5123.82,0.498801,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49375.0,            ,131179327,0000000.0000,0000000.0,624.38,0.421695,141179327,0000000.0000,0000000.0,5015.0,0.494402,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49500.0,            ,131179527,0000000.0000,0000000.0,649.2,0.419646,141179527,0000000.0000,0000000.0,4914.88,0.491205,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49625.0,            ,131179627,0000000.0000,0000000.0,664.76,0.416022,141179627,0000000.0000,0000000.0,4805.5,0.486595,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49750.0,            ,131179727,0000000.0000,0000000.0,682.48,0.412271,141179727,0000000.0000,0000000.0,4698.29,0.481887,53739.68,0.3551,
NK225MWE  ,OOP,20260422,49875.0,            ,131179827,0000000.0000,0000000.0,699.02,0.408393,141179827,0000000.0000,0000000.0,4589.9,0.477081,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50000.0,            ,131170027,0000000.0000,0000000.0,722.73,0.407058,141170027,0000000.0000,0000000.0,4488.67,0.474656,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50125.0,            ,131170127,0000000.0000,0000000.0,746.77,0.404203,141170127,0000000.0000,0000000.0,4387.78,0.47085,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50250.0,            ,131170227,0000000.0000,0000000.0,767.18,0.401187,141170227,0000000.0000,0000000.0,4283.26,0.466918,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50375.0,            ,131170327,0000000.0000,0000000.0,787.23,0.39801,141170327,0000000.0000,0000000.0,4178.37,0.462861,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50500.0,            ,131170527,0000000.0000,0000000.0,813.3,0.395926,141170527,0000000.0000,0000000.0,4079.5,0.45986,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50625.0,            ,131170627,0000000.0000,0000000.0,832.57,0.391186,141170627,0000000.0000,0000000.0,3973.84,0.45437,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50750.0,            ,131170727,0000000.0000,0000000.0,857.8,0.388755,141170727,0000000.0000,0000000.0,3874.13,0.451093,53739.68,0.3551,
NK225MWE  ,OOP,20260422,50875.0,            ,131170827,0000000.0000,0000000.0,882.58,0.38494,141170827,0000000.0000,0000000.0,3773.98,0.446521,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51000.0,            ,131171027,0000000.0000,0000000.0,906.93,0.382151,141171027,0000000.0000,0000000.0,3673.39,0.442954,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51125.0,            ,131171127,0000000.0000,0000000.0,937.08,0.380342,141171127,0000000.0000,0000000.0,3578.61,0.440356,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51250.0,            ,131171227,0000000.0000,0000000.0,963.62,0.376023,141171227,0000000.0000,0000000.0,3480.22,0.435369,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51375.0,            ,131171327,0000000.0000,0000000.0,989.69,0.372686,141171327,0000000.0000,0000000.0,3381.35,0.43135,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51500.0,            ,131171527,0000000.0000,0000000.0,1018.36,0.370287,141171527,0000000.0000,0000000.0,3285.09,0.428267,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51625.0,            ,131171627,0000000.0000,0000000.0,1049.61,0.366575,141171627,0000000.0000,0000000.0,3191.41,0.423935,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51750.0,            ,131171727,0000000.0000,0000000.0,1080.32,0.363775,141171727,0000000.0000,0000000.0,3097.18,0.420516,53739.68,0.3551,
NK225MWE  ,OOP,20260422,51875.0,            ,131171827,0000000.0000,0000000.0,1113.56,0.36077,141171827,0000000.0000,0000000.0,3005.49,0.416924,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52000.0,            ,131172027,0000000.0000,0000000.0,1146.23,0.357559,141172027,0000000.0000,0000000.0,2913.22,0.413159,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52125.0,            ,131172127,0000000.0000,0000000.0,1181.37,0.355199,141172127,0000000.0000,0000000.0,2823.43,0.411297,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52250.0,            ,131172227,0000000.0000,0000000.0,1212.88,0.351567,141172227,0000000.0000,0000000.0,2730.0,0.407164,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52375.0,            ,131172327,0000000.0000,0000000.0,1249.88,0.348764,141172327,0000000.0000,0000000.0,2642.07,0.403878,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52500.0,            ,131172527,0000000.0000,0000000.0,1286.25,0.345734,141172527,0000000.0000,0000000.0,2553.51,0.400397,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52625.0,            ,131172627,0000000.0000,0000000.0,1328.06,0.342476,141172627,0000000.0000,0000000.0,2470.38,0.396721,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52750.0,            ,131172727,0000000.0000,0000000.0,1369.21,0.339998,141172727,0000000.0000,0000000.0,2386.6,0.393851,53739.68,0.3551,
NK225MWE  ,OOP,20260422,52875.0,            ,131172827,0000000.0000,0000000.0,1409.69,0.337274,141172827,0000000.0000,0000000.0,2302.14,0.390769,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53000.0,            ,131173027,0000000.0000,0000000.0,1452.51,0.334302,141173027,0000000.0000,0000000.0,2220.03,0.387474,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53125.0,            ,131173127,0000000.0000,0000000.0,1497.67,0.33108,141173127,0000000.0000,0000000.0,2140.26,0.383964,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53250.0,            ,131173227,0000000.0000,0000000.0,1542.11,0.328589,141173227,0000000.0000,0000000.0,2059.76,0.381219,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53375.0,            ,131173327,0000000.0000,0000000.0,1591.91,0.325832,141173327,0000000.0000,0000000.0,1984.63,0.378244,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53500.0,            ,131173527,0000000.0000,0000000.0,1631.4,0.320849,141173527,0000000.0000,0000000.0,1899.18,0.373082,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53625.0,            ,131173627,0000000.0000,0000000.0,1679.63,0.317553,141173627,0000000.0000,0000000.0,1822.48,0.369644,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53750.0,            ,131173727,0000000.0000,0000000.0,1733.22,0.314947,141173727,0000000.0000,0000000.0,1751.13,0.366937,53739.68,0.3551,
NK225MWE  ,OOP,20260422,53875.0,            ,131173827,0000000.0000,0000000.0,1789.12,0.313023,141173827,0000000.0000,0000000.0,1682.1,0.364955,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54000.0,            ,131174027,0000000.0000,0000000.0,1847.32,0.310801,141174027,0000000.0000,0000000.0,1615.37,0.362718,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54125.0,            ,131174127,0000000.0000,0000000.0,1904.74,0.308277,141174127,0000000.0000,0000000.0,1547.85,0.359251,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54250.0,            ,131174227,0000000.0000,0000000.0,1964.46,0.305442,141174227,0000000.0000,0000000.0,1482.63,0.356493,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54375.0,            ,131174327,0000000.0000,0000000.0,2029.67,0.304247,141174327,0000000.0000,0000000.0,1422.91,0.355419,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54500.0,            ,131174527,0000000.0000,0000000.0,2090.92,0.301756,141174527,0000000.0000,0000000.0,1359.23,0.353101,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54625.0,            ,131174627,0000000.0000,0000000.0,2157.7,0.298936,141174627,0000000.0000,0000000.0,1301.08,0.350508,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54750.0,            ,131174727,0000000.0000,0000000.0,2223.67,0.29677,141174727,0000000.0000,0000000.0,1242.11,0.348621,53739.68,0.3551,
NK225MWE  ,OOP,20260422,54875.0,            ,131174827,0000000.0000,0000000.0,2292.03,0.294265,141174827,0000000.0000,0000000.0,1185.53,0.346453,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55000.0,            ,131175027,0000000.0000,0000000.0,2362.82,0.291408,141175027,0000000.0000,0000000.0,1131.39,0.343998,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55125.0,            ,131175127,0000000.0000,0000000.0,2439.4,0.290231,141175127,0000000.0000,0000000.0,1083.03,0.34326,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55250.0,            ,131175227,0000000.0000,0000000.0,2515.21,0.288718,141175227,0000000.0000,0000000.0,1033.91,0.342249,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55375.0,            ,131175327,0000000.0000,0000000.0,2590.24,0.285804,141175327,0000000.0000,0000000.0,984.01,0.339936,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55500.0,            ,131175527,0000000.0000,0000000.0,2664.42,0.282492,141175527,0000000.0000,0000000.0,933.25,0.337316,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55625.0,            ,131175627,0000000.0000,0000000.0,2744.61,0.280932,141175627,0000000.0000,0000000.0,888.51,0.336468,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55750.0,            ,131175727,0000000.0000,0000000.0,2829.54,0.279,141175727,0000000.0000,0000000.0,848.5,0.335338,53739.68,0.3551,
NK225MWE  ,OOP,20260422,55875.0,            ,131175827,0000000.0000,0000000.0,2915.73,0.277807,141175827,0000000.0000,0000000.0,809.76,0.334987,53739.68,0.3551,
NK225MWE  ,OOP,20260422,56000.0,            ,131176027,0000000.0000,0000000.0,2999.88,0.275095,141176027,0000000.0000,0000000.0,768.98,0.33328,53739.68,0.3551,
