UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260925,64375.0,            ,131394326,0000000.0000,0000000.0,1777.9,0.311338,141394326,0000000.0000,0000000.0,3454.16,0.320193,66016.36,0.2831,
NK225MWE  ,OOP,20260925,64500.0,            ,131394526,0000000.0000,0000000.0,1824.08,0.310427,141394526,0000000.0000,0000000.0,3375.48,0.319212,66016.36,0.2831,
NK225MWE  ,OOP,20260925,64625.0,            ,131394626,0000000.0000,0000000.0,1869.85,0.3094,141394626,0000000.0000,0000000.0,3296.38,0.31812,66016.36,0.2831,
NK225MWE  ,OOP,20260925,64750.0,            ,131394726,0000000.0000,0000000.0,1914.06,0.30826,141394726,0000000.0000,0000000.0,3215.73,0.316918,66016.36,0.2831,
NK225MWE  ,OOP,20260925,64875.0,            ,131394826,0000000.0000,0000000.0,1963.89,0.307636,141394826,0000000.0000,0000000.0,3140.7,0.316236,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65000.0,            ,131395026,0000000.0000,0000000.0,2014.77,0.306894,141395026,0000000.0000,0000000.0,3066.72,0.315438,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65125.0,            ,131395126,0000000.0000,0000000.0,2063.11,0.306032,141395126,0000000.0000,0000000.0,2990.2,0.313899,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65250.0,            ,131395226,0000000.0000,0000000.0,2111.92,0.304429,141395226,0000000.0000,0000000.0,2914.14,0.312873,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65375.0,            ,131395326,0000000.0000,0000000.0,2165.31,0.303954,141395326,0000000.0000,0000000.0,2842.67,0.312354,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65500.0,            ,131395526,0000000.0000,0000000.0,2220.74,0.303357,141395526,0000000.0000,0000000.0,2773.24,0.311715,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65625.0,            ,131395626,0000000.0000,0000000.0,2278.99,0.302638,141395626,0000000.0000,0000000.0,2706.63,0.310958,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65750.0,            ,131395726,0000000.0000,0000000.0,2339.76,0.302414,141395726,0000000.0000,0000000.0,2642.54,0.3107,66016.36,0.2831,
NK225MWE  ,OOP,20260925,65875.0,            ,131395826,0000000.0000,0000000.0,2393.43,0.301452,141395826,0000000.0000,0000000.0,2571.34,0.309706,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66000.0,            ,131396026,0000000.0000,0000000.0,2455.37,0.300982,141396026,0000000.0000,0000000.0,2508.42,0.309208,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66125.0,            ,131396126,0000000.0000,0000000.0,2510.2,0.299776,141396126,0000000.0000,0000000.0,2438.39,0.307977,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66250.0,            ,131396226,0000000.0000,0000000.0,2580.36,0.300287,141396226,0000000.0000,0000000.0,2383.69,0.308468,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66375.0,            ,131396326,0000000.0000,0000000.0,2636.92,0.298835,141396326,0000000.0000,0000000.0,2315.38,0.306997,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66500.0,            ,131396526,0000000.0000,0000000.0,2695.91,0.297872,141396526,0000000.0000,0000000.0,2249.51,0.30602,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66625.0,            ,131396626,0000000.0000,0000000.0,2758.49,0.296784,141396626,0000000.0000,0000000.0,2187.23,0.304921,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66750.0,            ,131396726,0000000.0000,0000000.0,2826.84,0.2968,141396726,0000000.0000,0000000.0,2130.72,0.304929,66016.36,0.2831,
NK225MWE  ,OOP,20260925,66875.0,            ,131396826,0000000.0000,0000000.0,2891.23,0.296076,141396826,0000000.0000,0000000.0,2070.25,0.304201,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67000.0,            ,131397026,0000000.0000,0000000.0,2949.48,0.293992,141397026,0000000.0000,0000000.0,2003.64,0.302118,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67125.0,            ,131397126,0000000.0000,0000000.0,3024.24,0.29425,141397126,0000000.0000,0000000.0,1953.54,0.302377,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67250.0,            ,131397226,0000000.0000,0000000.0,3097.25,0.294386,141397226,0000000.0000,0000000.0,1901.68,0.302518,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67375.0,            ,131397326,0000000.0000,0000000.0,3160.22,0.292532,141397326,0000000.0000,0000000.0,1839.79,0.300675,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67500.0,            ,131397526,0000000.0000,0000000.0,3232.24,0.291791,141397526,0000000.0000,0000000.0,1786.95,0.300572,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67625.0,            ,131397626,0000000.0000,0000000.0,3303.57,0.290921,141397626,0000000.0000,0000000.0,1733.42,0.299722,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67750.0,            ,131397726,0000000.0000,0000000.0,3373.63,0.289921,141397726,0000000.0000,0000000.0,1678.62,0.298746,66016.36,0.2831,
NK225MWE  ,OOP,20260925,67875.0,            ,131397826,0000000.0000,0000000.0,3451.14,0.290055,141397826,0000000.0000,0000000.0,1631.26,0.298274,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68000.0,            ,131398026,0000000.0000,0000000.0,3523.54,0.288793,141398026,0000000.0000,0000000.0,1578.8,0.297677,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68125.0,            ,131398126,0000000.0000,0000000.0,3603.86,0.288677,141398126,0000000.0000,0000000.0,1534.26,0.297595,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68250.0,            ,131398226,0000000.0000,0000000.0,3679.92,0.287791,141398226,0000000.0000,0000000.0,1485.46,0.29675,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68375.0,            ,131398326,0000000.0000,0000000.0,3765.43,0.288072,141398326,0000000.0000,0000000.0,1446.1,0.297071,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68500.0,            ,131398526,0000000.0000,0000000.0,3836.6,0.286268,141398526,0000000.0000,0000000.0,1392.41,0.295321,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68625.0,            ,131398626,0000000.0000,0000000.0,3920.25,0.286297,141398626,0000000.0000,0000000.0,1351.21,0.294741,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68750.0,            ,131398726,0000000.0000,0000000.0,4001.98,0.285537,141398726,0000000.0000,0000000.0,1308.07,0.294698,66016.36,0.2831,
NK225MWE  ,OOP,20260925,68875.0,            ,131398826,0000000.0000,0000000.0,4089.15,0.285988,141398826,0000000.0000,0000000.0,1270.38,0.294535,66016.36,0.2831,
NK225MWE  ,OOP,20260925,69000.0,            ,131399026,0000000.0000,0000000.0,4166.93,0.28429,141399026,0000000.0000,0000000.0,1223.29,0.293579,66016.36,0.2831,
NK225MWE  ,OOP,20260925,69125.0,            ,131399126,0000000.0000,0000000.0,4259.78,0.284494,141399126,0000000.0000,0000000.0,1191.29,0.293847,66016.36,0.2831,
NK225MWE  ,OOP,20260925,69250.0,            ,131399226,0000000.0000,0000000.0,4340.8,0.283888,141399226,0000000.0000,0000000.0,1147.44,0.292631,66016.36,0.2831,
NK225MWE  ,OOP,20261009,58375.0,            ,181418326,0000815.0000,0000000.0,779.73,0.353547,191418326,0000000.0000,0000000.0,8126.01,0.35506,66016.36,0.2831,
NK225MWE  ,OOP,20261009,58500.0,            ,181418526,0000780.0000,0000000.0,780.0,0.349438,191418526,0000000.0000,0000000.0,8025.46,0.355021,66016.36,0.2831,
NK225MWE  ,OOP,20261009,58625.0,            ,181418626,0000000.0000,0000000.0,818.42,0.347772,191418626,0000000.0000,0000000.0,7915.08,0.353256,66016.36,0.2831,
NK225MWE  ,OOP,20261009,58750.0,            ,181418726,0000000.0000,0000000.0,837.75,0.346873,191418726,0000000.0000,0000000.0,7809.61,0.352252,66016.36,0.2831,
NK225MWE  ,OOP,20261009,58875.0,            ,181418826,0000000.0000,0000000.0,852.17,0.348662,191418826,0000000.0000,0000000.0,7699.22,0.350384,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59000.0,            ,181419026,0000880.0000,0000000.0,860.23,0.344073,191419026,0000000.0000,0000000.0,7601.11,0.350046,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59125.0,            ,181419126,0000875.0000,0000000.0,875.0,0.342194,191419126,0000000.0000,0000000.0,7500.54,0.349623,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59250.0,            ,181419226,0000000.0000,0000000.0,917.51,0.341047,191419226,0000000.0000,0000000.0,7390.14,0.347587,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59375.0,            ,181419326,0000000.0000,0000000.0,939.29,0.345069,191419326,0000000.0000,0000000.0,7287.11,0.346266,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59500.0,            ,181419526,0001000.0000,0000000.0,944.27,0.340827,191419526,0000000.0000,0000000.0,7188.99,0.345633,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59625.0,            ,181419626,0000000.0000,0000000.0,1016.57,0.339463,191419626,0000000.0000,0000000.0,7068.72,0.341961,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59750.0,            ,181419726,0000000.0000,0000000.0,1028.92,0.335823,191419726,0000000.0000,0000000.0,6980.44,0.343408,66016.36,0.2831,
NK225MWE  ,OOP,20261009,59875.0,            ,181419826,0000000.0000,0000000.0,1045.77,0.339462,191419826,0000000.0000,0000000.0,6867.54,0.34039,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60000.0,            ,181410026,0001095.0000,0000000.0,1035.91,0.336452,191410026,0000000.0000,0000000.0,6771.87,0.340209,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60125.0,            ,181410126,0000000.0000,0000000.0,1094.11,0.334836,191410126,0000000.0000,0000000.0,6671.27,0.339232,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60250.0,            ,181410226,0000000.0000,0000000.0,1119.55,0.333867,191410226,0000000.0000,0000000.0,6573.13,0.338186,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60375.0,            ,181410326,0000000.0000,0000000.0,1142.46,0.336292,191410326,0000000.0000,0000000.0,6472.52,0.33707,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60500.0,            ,181410526,0000000.0000,0000000.0,1135.16,0.330342,191410526,0000000.0000,0000000.0,6379.3,0.33657,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60625.0,            ,181410626,0001135.0000,0000000.0,1135.0,0.328497,191410626,0000000.0000,0000000.0,6271.28,0.334638,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60750.0,            ,181410726,0000000.0000,0000000.0,1203.68,0.329964,191410726,0000000.0000,0000000.0,6180.53,0.334659,66016.36,0.2831,
NK225MWE  ,OOP,20261009,60875.0,            ,181410826,0000000.0000,0000000.0,1239.21,0.331961,191410826,0000000.0000,0000000.0,6077.43,0.332604,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61000.0,            ,181411026,0001300.0000,0000000.0,1247.04,0.326599,191411026,0000000.0000,0000000.0,5986.66,0.332463,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61125.0,            ,181411126,0000000.0000,0000000.0,1315.28,0.326459,191411126,0000000.0000,0000000.0,5883.55,0.330289,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61250.0,            ,181411226,0000000.0000,0000000.0,1328.17,0.325582,191411226,0000000.0000,0000000.0,5795.25,0.330632,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61375.0,            ,181411326,0000000.0000,0000000.0,1368.73,0.327179,191411326,0000000.0000,0000000.0,5692.12,0.328335,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61500.0,            ,181411526,0000000.0000,0000000.0,1366.52,0.324235,191411526,0000000.0000,0000000.0,5603.81,0.327878,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61625.0,            ,181411626,0000000.0000,0000000.0,1409.61,0.325004,191411626,0000000.0000,0000000.0,5503.13,0.32609,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61750.0,            ,181411726,0000000.0000,0000000.0,1486.4,0.32257,191411726,0000000.0000,0000000.0,5422.24,0.326714,66016.36,0.2831,
NK225MWE  ,OOP,20261009,61875.0,            ,131411826,0000000.0000,0000000.0,1493.26,0.323768,141411826,0000000.0000,0000000.0,5321.54,0.324786,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62000.0,            ,131412026,0001765.0000,0000000.0,1498.63,0.320597,141412026,0000000.0000,0000000.0,5235.7,0.324621,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62125.0,            ,131412126,0000000.0000,0000000.0,1554.29,0.321607,141412126,0000000.0000,0000000.0,5137.46,0.322561,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62250.0,            ,131412226,0000000.0000,0000000.0,1597.37,0.318323,141412226,0000000.0000,0000000.0,5049.13,0.322234,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62375.0,            ,131412326,0000000.0000,0000000.0,1625.38,0.319744,141412326,0000000.0000,0000000.0,4955.83,0.320637,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62500.0,            ,131412526,0001930.0000,0000000.0,1640.84,0.316344,141412526,0000000.0000,0000000.0,4877.4,0.320735,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62625.0,            ,131412626,0000000.0000,0000000.0,1696.49,0.316407,141412626,0000000.0000,0000000.0,4766.73,0.317242,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62750.0,            ,131412726,0000000.0000,0000000.0,1739.58,0.315217,141412726,0000000.0000,0000000.0,4700.69,0.318917,66016.36,0.2831,
NK225MWE  ,OOP,20261009,62875.0,            ,131412826,0000000.0000,0000000.0,1767.62,0.316827,141412826,0000000.0000,0000000.0,4612.33,0.317604,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63000.0,            ,131413026,0001860.0000,0000000.0,1795.66,0.312614,141413026,0004250.0000,0000000.0,4490.94,0.316788,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63125.0,            ,131413126,0000000.0000,0000000.0,1866.37,0.314602,141413126,0000000.0000,0000000.0,4440.54,0.315891,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63250.0,            ,131413226,0002300.0000,0000000.0,1891.91,0.311403,141413226,0000000.0000,0000000.0,4364.57,0.315477,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63375.0,            ,131413326,0000000.0000,0000000.0,1935.01,0.31207,141413326,0000000.0000,0000000.0,4263.76,0.312741,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63500.0,            ,131413526,0002320.0000,0000000.0,1965.58,0.310412,141413526,0000000.0000,0000000.0,4163.4,0.313837,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63625.0,            ,131413626,0000000.0000,0000000.0,2036.28,0.311446,141413626,0000000.0000,0000000.0,4082.25,0.312066,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63750.0,            ,131413726,0000000.0000,0000000.0,2079.39,0.308528,141413726,0000000.0000,0000000.0,4037.9,0.312971,66016.36,0.2831,
NK225MWE  ,OOP,20261009,63875.0,            ,131413826,0000000.0000,0000000.0,2144.93,0.309925,141413826,0000000.0000,0000000.0,3947.86,0.310495,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64000.0,            ,131414026,0002400.0000,0000000.0,2140.58,0.307951,141414026,0000000.0000,0000000.0,3850.95,0.309586,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64125.0,            ,131414126,0000000.0000,0000000.0,2236.68,0.307529,141414126,0000000.0000,0000000.0,3781.61,0.309135,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64250.0,            ,131414226,0000000.0000,0000000.0,2254.39,0.30648,141414226,0000000.0000,0000000.0,3725.32,0.308058,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64375.0,            ,131414326,0000000.0000,0000000.0,2305.04,0.305886,141414326,0000000.0000,0000000.0,3651.9,0.307973,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64500.0,            ,131414526,0000000.0000,0000000.0,2335.66,0.304671,141414526,0000000.0000,0000000.0,3556.08,0.307798,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64625.0,            ,131414626,0002790.0000,0000000.0,2413.86,0.304439,141414626,0000000.0000,0000000.0,3469.22,0.307001,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64750.0,            ,131414726,0002820.0000,0000000.0,2462.02,0.303055,141414726,0000000.0000,0000000.0,3414.91,0.306119,66016.36,0.2831,
NK225MWE  ,OOP,20261009,64875.0,            ,131414826,0002500.0000,0000000.0,2507.67,0.302648,141414826,0000000.0000,0000000.0,3325.56,0.305682,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65000.0,            ,131415026,0002800.0000,0000000.0,2548.33,0.300041,141415026,0003200.0000,0000000.0,3248.73,0.303574,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65125.0,            ,131415126,0000000.0000,0000000.0,2626.52,0.301041,141415126,0000000.0000,0000000.0,3181.92,0.304018,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65250.0,            ,131415226,0002785.0000,0000000.0,2700.19,0.30037,141415226,0000000.0000,0000000.0,3112.6,0.302795,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65375.0,            ,131415326,0002905.0000,0000000.0,2727.87,0.299611,141415326,0000000.0000,0000000.0,3043.29,0.302535,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65500.0,            ,131415526,0002970.0000,0000000.0,2771.05,0.29824,141415526,0002775.0000,0000000.0,2966.48,0.302186,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65625.0,            ,131415626,0003010.0000,0000000.0,2824.23,0.297306,141415626,0000000.0000,0000000.0,2909.67,0.301748,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65750.0,            ,131415726,0000000.0000,0000000.0,2894.92,0.296805,141415726,0000000.0000,0000000.0,2842.86,0.301744,66016.36,0.2831,
NK225MWE  ,OOP,20261009,65875.0,            ,131415826,0000000.0000,0000000.0,2940.61,0.295692,141415826,0000000.0000,0000000.0,2773.57,0.300608,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66000.0,            ,131416026,0003015.0000,0000000.0,3006.31,0.295534,141416026,0002730.0000,0000000.0,2719.25,0.300426,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66125.0,            ,131416126,0000000.0000,0000000.0,3091.97,0.294242,141416126,0000000.0000,0000000.0,2614.92,0.299114,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66250.0,            ,131416226,0000000.0000,0000000.0,3145.17,0.294424,141416226,0000000.0000,0000000.0,2573.19,0.299276,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66375.0,            ,131416326,0000000.0000,0000000.0,3188.41,0.292951,141416326,0000000.0000,0000000.0,2516.39,0.298307,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66500.0,            ,131416526,0000000.0000,0000000.0,3251.61,0.293996,141416526,0002375.0000,0000000.0,2472.06,0.29777,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66625.0,            ,131416626,0000000.0000,0000000.0,3337.26,0.291817,141416626,0000000.0000,0000000.0,2397.81,0.297666,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66750.0,            ,131416726,0000000.0000,0000000.0,3405.45,0.291113,141416726,0000000.0000,0000000.0,2348.48,0.29695,66016.36,0.2831,
NK225MWE  ,OOP,20261009,66875.0,            ,131416826,0000000.0000,0000000.0,3463.67,0.29189,141416826,0000000.0000,0000000.0,2255.89,0.296144,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67000.0,            ,131417026,0004120.0000,0000000.0,3521.9,0.288903,141417026,0002070.0000,0000000.0,2242.37,0.294196,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67125.0,            ,131417126,0004015.0000,0000000.0,3605.06,0.292658,141417126,0000000.0000,0000000.0,2180.6,0.294784,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67250.0,            ,131417226,0000000.0000,0000000.0,3675.74,0.28948,141417226,0000000.0000,0000000.0,2111.35,0.294759,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67375.0,            ,131417326,0000000.0000,0000000.0,3729.01,0.293079,141417326,0000000.0000,0000000.0,2062.05,0.293587,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67500.0,            ,131417526,0000000.0000,0000000.0,3794.74,0.290237,141417526,0001960.0000,0000000.0,2010.24,0.293383,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67625.0,            ,131417626,0000000.0000,0000000.0,3892.82,0.292086,141417626,0000000.0000,0000000.0,1965.91,0.29309,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67750.0,            ,131417726,0000000.0000,0000000.0,3938.64,0.289435,141417726,0001870.0000,0000000.0,1876.28,0.291638,66016.36,0.2831,
NK225MWE  ,OOP,20261009,67875.0,            ,131417826,0000000.0000,0000000.0,4064.6,0.289652,141417826,0000000.0000,0000000.0,1847.4,0.291698,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68000.0,            ,131418026,0000000.0000,0000000.0,4104.95,0.287477,141418026,0001720.0000,0000000.0,1798.1,0.290593,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68125.0,            ,131418126,0000000.0000,0000000.0,4188.09,0.290079,141418126,0000000.0000,0000000.0,1756.26,0.291559,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68250.0,            ,131418226,0000000.0000,0000000.0,4246.39,0.288801,141418226,0000000.0000,0000000.0,1709.45,0.289723,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68375.0,            ,131418326,0000000.0000,0000000.0,4344.45,0.286324,141418326,0000000.0000,0000000.0,1675.07,0.29107,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68500.0,            ,131418526,0004600.0000,0000000.0,4417.67,0.287044,141418526,0001550.0000,0000000.0,1625.77,0.289038,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68625.0,            ,131418626,0000000.0000,0000000.0,4485.92,0.285463,141418626,0000000.0000,0000000.0,1569.04,0.289114,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68750.0,            ,131418726,0004700.0000,0000000.0,4583.99,0.283213,141418726,0001430.0000,0000000.0,1547.07,0.288547,66016.36,0.2831,
NK225MWE  ,OOP,20261009,68875.0,            ,131418826,0000000.0000,0000000.0,4672.67,0.28817,141418826,0000000.0000,0000000.0,1463.36,0.289011,66016.36,0.2831,
