UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,69000.0,            ,137309018,0000000.0000,0000000.0,14511.42,0.2229,147309018,0000000.0000,0000000.0,15008.05,0.271103,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,69250.0,            ,137309218,0000000.0000,0000000.0,14646.28,0.222669,147309218,0000000.0000,0000000.0,14912.7,0.270781,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,69500.0,            ,137309518,0000000.0000,0000000.0,14781.84,0.222512,147309518,0000000.0000,0000000.0,14818.06,0.270536,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,69750.0,            ,137309718,0000000.0000,0000000.0,14918.04,0.222346,147309718,0000000.0000,0000000.0,14724.05,0.270284,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,70000.0,            ,137300018,0000000.0000,0000000.0,15054.64,0.222171,147300018,0000000.0000,0000000.0,14630.44,0.270026,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,70250.0,            ,137300218,0000000.0000,0000000.0,15192.47,0.221988,147300218,0000000.0000,0000000.0,14538.06,0.269676,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,70500.0,            ,137300518,0000000.0000,0000000.0,15330.81,0.221795,147300518,0000000.0000,0000000.0,14446.19,0.269404,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,70750.0,            ,137300718,0000000.0000,0000000.0,15469.66,0.221675,147300718,0000000.0000,0000000.0,14354.84,0.269208,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,71000.0,            ,137301018,0000000.0000,0000000.0,15609.21,0.221465,147301018,0000000.0000,0000000.0,14264.18,0.268922,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,71250.0,            ,137301218,0000000.0000,0000000.0,15748.96,0.221328,147301218,0000000.0000,0000000.0,14173.72,0.268713,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,71500.0,            ,137301518,0000000.0000,0000000.0,15889.39,0.221182,147301518,0000000.0000,0000000.0,14083.94,0.268496,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,71750.0,            ,137301718,0000000.0000,0000000.0,16030.45,0.221027,147301718,0000000.0000,0000000.0,13994.79,0.268273,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,72000.0,            ,137302018,0000000.0000,0000000.0,16171.82,0.220864,147302018,0000000.0000,0000000.0,13905.96,0.268043,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,72250.0,            ,137302218,0000000.0000,0000000.0,16314.79,0.220691,147302218,0000000.0000,0000000.0,13818.72,0.267806,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,72500.0,            ,137302518,0000000.0000,0000000.0,16458.26,0.220511,147302518,0000000.0000,0000000.0,13731.98,0.267562,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,75000.0,            ,187305018,0000000.0000,0000000.0,17921.09,0.219049,197305018,0000000.0000,0000000.0,12892.73,0.265498,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203206,80000.0,            ,187300018,0000000.0000,0000000.0,21029.63,0.216666,197300018,0000000.0000,0000000.0,11397.12,0.262519,69317.5,0.3187,2032-06-01
NK225E    ,OOP,203212,25000.0,            ,137125018,0000000.0000,0000000.0,847.19,0.268133,147125018,0000000.0000,0000000.0,41628.28,0.455665,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,26000.0,            ,137126018,0000000.0000,0000000.0,977.77,0.268236,147126018,0000000.0000,0000000.0,40844.33,0.445525,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,27000.0,            ,137127018,0000000.0000,0000000.0,1119.9,0.267893,147127018,0000000.0000,0000000.0,40071.92,0.436163,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,27250.0,            ,187127218,0000000.0000,0000000.0,1157.27,0.267949,197127218,0000000.0000,0000000.0,39880.65,0.433922,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,27500.0,            ,187127518,0000000.0000,0000000.0,1195.37,0.267627,197127518,0000000.0000,0000000.0,39690.12,0.431493,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,27750.0,            ,187127718,0000000.0000,0000000.0,1234.21,0.267594,197127718,0000000.0000,0000000.0,39500.32,0.429288,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,28000.0,            ,137128018,0000000.0000,0000000.0,1273.79,0.267517,147128018,0000000.0000,0000000.0,39311.27,0.4273,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,28250.0,            ,187128218,0000000.0000,0000000.0,1314.11,0.267706,197128218,0000000.0000,0000000.0,39122.96,0.425324,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,28500.0,            ,187128518,0000000.0000,0000000.0,1355.18,0.267541,197128518,0000000.0000,0000000.0,38935.4,0.423164,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,28750.0,            ,187128718,0000000.0000,0000000.0,1397.0,0.26734,197128718,0000000.0000,0000000.0,38748.59,0.421019,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,29000.0,            ,137129018,0000000.0000,0000000.0,1439.57,0.267394,147129018,0000000.0000,0000000.0,38562.52,0.419276,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,29250.0,            ,187129218,0000000.0000,0000000.0,1482.9,0.267404,197129218,0000000.0000,0000000.0,38377.21,0.417349,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,29500.0,            ,187129518,0000000.0000,0000000.0,1526.97,0.267372,197129518,0000000.0000,0000000.0,38192.65,0.415434,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,29750.0,            ,187129718,0000000.0000,0000000.0,1571.8,0.267301,197129718,0000000.0000,0000000.0,38008.85,0.413717,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,30000.0,            ,137120018,0000000.0000,0000000.0,1617.39,0.267193,147120018,0000000.0000,0000000.0,37825.8,0.411822,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,30250.0,            ,187120218,0000000.0000,0000000.0,1654.48,0.266786,197120218,0000000.0000,0000000.0,37634.26,0.409753,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,30500.0,            ,187120518,0000000.0000,0000000.0,1692.15,0.266096,197120518,0000000.0000,0000000.0,37443.3,0.407514,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,30750.0,            ,187120718,0000000.0000,0000000.0,1730.45,0.265646,197120718,0000000.0000,0000000.0,37252.96,0.405655,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,31000.0,            ,137121018,0000000.0000,0000000.0,1769.33,0.265174,147121018,0000000.0000,0000000.0,37063.21,0.403626,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,31250.0,            ,187121218,0000000.0000,0000000.0,1808.45,0.26468,197121218,0000000.0000,0000000.0,36873.7,0.40161,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,31500.0,            ,187121518,0000000.0000,0000000.0,1848.21,0.264166,197121518,0000000.0000,0000000.0,36684.82,0.399783,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,31750.0,            ,187121718,0000000.0000,0000000.0,1888.59,0.263633,197121718,0000000.0000,0000000.0,36496.57,0.39779,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,32000.0,            ,137122018,0000000.0000,0000000.0,1929.59,0.263317,147122018,0000000.0000,0000000.0,36308.94,0.395984,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,32250.0,            ,187122218,0000000.0000,0000000.0,1970.9,0.262745,197122218,0000000.0000,0000000.0,36121.61,0.394013,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,32500.0,            ,187122518,0000000.0000,0000000.0,2012.77,0.262384,197122518,0000000.0000,0000000.0,35934.84,0.392398,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,32750.0,            ,187122718,0000000.0000,0000000.0,2055.35,0.261775,197122718,0000000.0000,0000000.0,35748.79,0.390448,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,33000.0,            ,137123018,0000000.0000,0000000.0,2098.48,0.261373,147123018,0000000.0000,0000000.0,35563.29,0.388678,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,33250.0,            ,187123218,0000000.0000,0000000.0,2141.87,0.26095,197123218,0000000.0000,0000000.0,35378.04,0.386916,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,33500.0,            ,187123518,0000000.0000,0000000.0,2185.89,0.260507,197123518,0000000.0000,0000000.0,35193.43,0.385329,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,33750.0,            ,187123718,0000000.0000,0000000.0,2230.53,0.260045,197123718,0000000.0000,0000000.0,35009.44,0.383583,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,34000.0,            ,137124018,0000000.0000,0000000.0,2275.8,0.259565,147124018,0000000.0000,0000000.0,34826.07,0.381844,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,34250.0,            ,187124218,0000000.0000,0000000.0,2321.4,0.259067,197124218,0000000.0000,0000000.0,34643.03,0.380275,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,34500.0,            ,137124518,0000000.0000,0000000.0,2367.6,0.258551,147124518,0000000.0000,0000000.0,34460.6,0.378551,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,34750.0,            ,137124718,0000000.0000,0000000.0,2414.51,0.258222,147124718,0000000.0000,0000000.0,34278.88,0.376994,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,35000.0,            ,187125018,0000000.0000,0000000.0,2461.98,0.257672,197125018,0000000.0000,0000000.0,34097.72,0.375284,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,35250.0,            ,137125218,0000000.0000,0000000.0,2509.86,0.257303,147125218,0000000.0000,0000000.0,33916.97,0.373895,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,35500.0,            ,137125518,0000000.0000,0000000.0,2558.34,0.256722,147125518,0000000.0000,0000000.0,33736.81,0.372196,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,35750.0,            ,137125718,0000000.0000,0000000.0,2607.49,0.256318,147125718,0000000.0000,0000000.0,33557.32,0.37066,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,36000.0,            ,187126018,0000000.0000,0000000.0,2657.24,0.255895,197126018,0000000.0000,0000000.0,33378.44,0.369128,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,36250.0,            ,137126218,0000000.0000,0000000.0,2707.15,0.255456,147126218,0000000.0000,0000000.0,33199.72,0.367753,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,36500.0,            ,137126518,0000000.0000,0000000.0,2757.74,0.254999,147126518,0000000.0000,0000000.0,33021.68,0.36623,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,36750.0,            ,137126718,0000000.0000,0000000.0,2808.97,0.254527,147126718,0000000.0000,0000000.0,32844.27,0.36471,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,37000.0,            ,187127018,0000000.0000,0000000.0,2860.87,0.254218,197127018,0000000.0000,0000000.0,32667.53,0.363493,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,37250.0,            ,137127218,0000000.0000,0000000.0,2913.29,0.253713,147127218,0000000.0000,0000000.0,32491.32,0.361981,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,37500.0,            ,137127518,0000000.0000,0000000.0,2966.38,0.253369,147127518,0000000.0000,0000000.0,32315.78,0.360619,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,37750.0,            ,137127718,0000000.0000,0000000.0,3020.16,0.252833,147127718,0000000.0000,0000000.0,32140.92,0.359114,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,38000.0,            ,187128018,0000000.0000,0000000.0,3074.53,0.252455,197128018,0000000.0000,0000000.0,31966.66,0.357902,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,38250.0,            ,137128218,0000000.0000,0000000.0,3129.41,0.25206,147128218,0000000.0000,0000000.0,31792.91,0.356547,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,38500.0,            ,137128518,0000000.0000,0000000.0,3184.85,0.251649,147128518,0000000.0000,0000000.0,31619.72,0.355194,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,38750.0,            ,137128718,0000000.0000,0000000.0,3241.03,0.251222,147128718,0000000.0000,0000000.0,31447.26,0.353843,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,39000.0,            ,187129018,0000000.0000,0000000.0,3297.81,0.25078,197129018,0000000.0000,0000000.0,31275.41,0.352634,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,39250.0,            ,137129218,0000000.0000,0000000.0,3354.72,0.250485,147129218,0000000.0000,0000000.0,31103.68,0.351426,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,39500.0,            ,137129518,0000000.0000,0000000.0,3412.2,0.250013,147129518,0000000.0000,0000000.0,30932.53,0.350078,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,39750.0,            ,137129718,0000000.0000,0000000.0,3470.45,0.249684,147129718,0000000.0000,0000000.0,30762.15,0.349009,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,40000.0,            ,187120018,0000000.0000,0000000.0,3529.28,0.249183,197120018,0000000.0000,0000000.0,30592.34,0.347664,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,40250.0,            ,137120218,0000000.0000,0000000.0,3588.85,0.248823,147120218,0000000.0000,0000000.0,30423.28,0.346456,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,40500.0,            ,137120518,0000000.0000,0000000.0,3649.18,0.248448,147120518,0000000.0000,0000000.0,30254.97,0.345249,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,40750.0,            ,137120718,0000000.0000,0000000.0,3710.09,0.248058,147120718,0000000.0000,0000000.0,30087.25,0.344176,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,41000.0,            ,187121018,0000000.0000,0000000.0,3771.67,0.247653,197121018,0000000.0000,0000000.0,29920.19,0.342968,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,41250.0,            ,137121218,0000000.0000,0000000.0,3833.49,0.247233,147121218,0000000.0000,0000000.0,29753.38,0.34176,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,41500.0,            ,137121518,0000000.0000,0000000.0,3895.94,0.246947,147121518,0000000.0000,0000000.0,29587.19,0.340684,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,41750.0,            ,137121718,0000000.0000,0000000.0,3959.01,0.246499,147121718,0000000.0000,0000000.0,29421.63,0.339606,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,42000.0,            ,187122018,0000000.0000,0000000.0,4022.75,0.246182,197122018,0000000.0000,0000000.0,29256.74,0.338526,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,42250.0,            ,137122218,0000000.0000,0000000.0,4087.01,0.245706,147122218,0000000.0000,0000000.0,29092.37,0.337316,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,42500.0,            ,137122518,0000000.0000,0000000.0,4152.05,0.24536,147122518,0000000.0000,0000000.0,28928.77,0.336363,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,42750.0,            ,137122718,0000000.0000,0000000.0,4217.62,0.244999,147122718,0000000.0000,0000000.0,28765.71,0.335279,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,43000.0,            ,187123018,0000000.0000,0000000.0,4283.97,0.244624,197123018,0000000.0000,0000000.0,28603.43,0.334193,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,43250.0,            ,137123218,0000000.0000,0000000.0,4350.49,0.244235,147123218,0000000.0000,0000000.0,28441.31,0.333107,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,43500.0,            ,137123518,0000000.0000,0000000.0,4417.64,0.243833,147123518,0000000.0000,0000000.0,28279.83,0.332143,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,43750.0,            ,137123718,0000000.0000,0000000.0,4485.44,0.243417,147123718,0000000.0000,0000000.0,28118.99,0.331053,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,44000.0,            ,187124018,0000000.0000,0000000.0,4553.91,0.243123,197124018,0000000.0000,0000000.0,27958.83,0.330085,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,44250.0,            ,137124218,0000000.0000,0000000.0,4623.46,0.242814,147124218,0000000.0000,0000000.0,27799.74,0.329114,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,44500.0,            ,187124518,0000000.0000,0000000.0,4693.7,0.242359,197124518,0000000.0000,0000000.0,27641.35,0.328141,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,44750.0,            ,187124718,0000000.0000,0000000.0,4764.59,0.242022,197124718,0000000.0000,0000000.0,27483.61,0.327164,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,45000.0,            ,137245018,0000000.0000,0000000.0,4836.15,0.241672,147245018,0000000.0000,0000000.0,27326.53,0.326185,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,45250.0,            ,187125218,0000000.0000,0000000.0,4908.41,0.241309,197125218,0000000.0000,0000000.0,27170.16,0.325323,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,45500.0,            ,187125518,0000000.0000,0000000.0,4981.18,0.24106,197125518,0000000.0000,0000000.0,27014.29,0.324458,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,45750.0,            ,187125718,0000000.0000,0000000.0,5054.77,0.24067,197125718,0000000.0000,0000000.0,26859.25,0.32347,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,46000.0,            ,137246018,0000000.0000,0000000.0,5129.07,0.240393,147246018,0000000.0000,0000000.0,26704.92,0.322597,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,46250.0,            ,187126218,0000000.0000,0000000.0,5203.44,0.239977,197126218,0000000.0000,0000000.0,26550.65,0.32172,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,46500.0,            ,187126518,0000000.0000,0000000.0,5278.59,0.239673,197126518,0000000.0000,0000000.0,26397.17,0.32084,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,46750.0,            ,187126718,0000000.0000,0000000.0,5354.33,0.239356,197126718,0000000.0000,0000000.0,26244.28,0.319956,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,47000.0,            ,137247018,0000000.0000,0000000.0,5430.74,0.239025,147247018,0000000.0000,0000000.0,26092.06,0.319069,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,47250.0,            ,137247218,0000000.0000,0000000.0,5507.53,0.238682,147247218,0000000.0000,0000000.0,25940.21,0.318292,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,47500.0,            ,137247518,0000000.0000,0000000.0,5585.04,0.238326,147247518,0000000.0000,0000000.0,25789.08,0.317398,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,47750.0,            ,137247718,0000000.0000,0000000.0,5663.21,0.237957,147247718,0000000.0000,0000000.0,25638.63,0.316499,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,48000.0,            ,137248018,0000000.0000,0000000.0,5741.94,0.237577,147248018,0000000.0000,0000000.0,25488.72,0.31571,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,48250.0,            ,137248218,0000000.0000,0000000.0,5821.69,0.237302,147248218,0000000.0000,0000000.0,25339.83,0.314916,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,48500.0,            ,137248518,0000000.0000,0000000.0,5902.16,0.237014,147248518,0000000.0000,0000000.0,25191.67,0.314118,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,48750.0,            ,137248718,0000000.0000,0000000.0,5983.36,0.236713,147248718,0000000.0000,0000000.0,25044.24,0.313316,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,49000.0,            ,137249018,0000000.0000,0000000.0,6065.08,0.236285,147249018,0000000.0000,0000000.0,24897.32,0.312509,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,49250.0,            ,137249218,0000000.0000,0000000.0,6147.7,0.236074,147249218,0000000.0000,0000000.0,24751.31,0.311807,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,49500.0,            ,137249518,0000000.0000,0000000.0,6230.89,0.235736,147249518,0000000.0000,0000000.0,24605.86,0.310991,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,49750.0,            ,137249718,0000000.0000,0000000.0,6314.67,0.235386,147249718,0000000.0000,0000000.0,24461.01,0.310171,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,50000.0,            ,137240018,0000000.0000,0000000.0,6399.28,0.235136,147240018,0000000.0000,0000000.0,24316.99,0.309563,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,50250.0,            ,137240218,0000000.0000,0000000.0,6484.04,0.234763,147240218,0000000.0000,0000000.0,24173.12,0.308734,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,50500.0,            ,137240518,0000000.0000,0000000.0,6569.4,0.234488,147240518,0000000.0000,0000000.0,24029.85,0.308008,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,50750.0,            ,137240718,0000000.0000,0000000.0,6655.6,0.234201,147240718,0000000.0000,0000000.0,23887.4,0.307382,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,51000.0,            ,137241018,0000000.0000,0000000.0,6742.39,0.233902,147241018,0000000.0000,0000000.0,23745.56,0.306646,69317.5,0.3187,2032-12-01
NK225E    ,OOP,203212,51250.0,            ,137241218,0000000.0000,0000000.0,6829.69,0.233592,147241218,0000000.0000,0000000.0,23604.23,0.305905,69317.5,0.3187,2032-12-01
