UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,62000.0,            ,188182018,0000000.0000,0000000.0,17530.41,0.211444,198182018,0000000.0000,0000000.0,8978.79,0.260773,53123.49,0.3416,2033-06-01
NK225E    ,OOP,203306,62250.0,            ,138182218,0000000.0000,0000000.0,17687.38,0.211187,148182218,0000000.0000,0000000.0,8908.58,0.260443,53123.49,0.3416,2033-06-01
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,17844.88,0.210919,148182518,0000000.0000,0000000.0,8838.91,0.260203,53123.49,0.3416,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,18002.82,0.210739,148182718,0000000.0000,0000000.0,8769.66,0.259954,53123.49,0.3416,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,22801.31,0.203319,148300018,0000000.0000,0000000.0,6979.91,0.253253,53123.49,0.3416,2033-06-01
NK225E    ,OOP,203306,80000.0,            ,188300018,0000000.0000,0000000.0,29562.77,0.181332,198300018,0000000.0000,0000000.0,4654.15,0.236452,53123.49,0.3416,2033-06-01
NK225E    ,OOP,203312,35000.0,            ,138125018,0000000.0000,0000000.0,5141.25,0.257657,148125018,0000000.0000,0000000.0,21009.9,0.325685,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,36000.0,            ,138126018,0000000.0000,0000000.0,5457.8,0.255186,148126018,0000000.0000,0000000.0,20423.73,0.321103,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,37000.0,            ,138127018,0000000.0000,0000000.0,5788.02,0.252908,148127018,0000000.0000,0000000.0,19851.24,0.317003,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,38000.0,            ,138128018,0000000.0000,0000000.0,6130.44,0.250673,148128018,0000000.0000,0000000.0,19290.95,0.312951,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,39000.0,            ,138129018,0000000.0000,0000000.0,6483.37,0.248351,148129018,0000000.0000,0000000.0,18741.17,0.308943,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,6846.9,0.246199,148120018,0000000.0000,0000000.0,18201.99,0.305353,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,7223.16,0.244206,148121018,0000000.0000,0000000.0,17675.53,0.301906,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,7612.36,0.24224,148122018,0000000.0000,0000000.0,17162.02,0.298714,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,8012.56,0.240301,148123018,0000000.0000,0000000.0,16659.51,0.295525,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,8423.81,0.238388,148124018,0000000.0000,0000000.0,16168.05,0.29257,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,8848.4,0.236612,198125018,0000000.0000,0000000.0,15689.92,0.289721,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,8955.67,0.236136,148125218,0000000.0000,0000000.0,15571.52,0.289018,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,9063.78,0.235648,148125518,0000000.0000,0000000.0,15453.94,0.288307,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,9172.44,0.235258,148125718,0000000.0000,0000000.0,15336.93,0.2877,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,9281.92,0.234856,198126018,0000000.0000,0000000.0,15220.73,0.287085,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,9393.19,0.234441,148126218,0000000.0000,0000000.0,15106.33,0.286462,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,9505.08,0.234013,148126518,0000000.0000,0000000.0,14992.53,0.28572,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,9617.75,0.233573,148126718,0000000.0000,0000000.0,14879.53,0.28508,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,9731.22,0.23312,198127018,0000000.0000,0000000.0,14767.32,0.284433,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,9844.6,0.232764,148127218,0000000.0000,0000000.0,14655.03,0.283887,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,9958.82,0.232287,148127518,0000000.0000,0000000.0,14543.57,0.283223,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,10073.88,0.231905,148127718,0000000.0000,0000000.0,14432.94,0.28266,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,10189.49,0.231511,198128018,0000000.0000,0000000.0,14322.88,0.282088,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,10306.41,0.231105,148128218,0000000.0000,0000000.0,14214.12,0.2814,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,10423.94,0.230687,148128518,0000000.0000,0000000.0,14105.97,0.280812,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,10542.26,0.230257,148128718,0000000.0000,0000000.0,13998.62,0.280216,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,10661.38,0.229919,198129018,0000000.0000,0000000.0,13892.06,0.279718,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,10780.53,0.229466,148129218,0000000.0000,0000000.0,13785.53,0.279105,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,49500.0,            ,138129518,0000000.0000,0000000.0,10900.24,0.229104,148129518,0000000.0000,0000000.0,13679.56,0.27859,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,49750.0,            ,138129718,0000000.0000,0000000.0,11021.07,0.228731,148129718,0000000.0000,0000000.0,13574.71,0.278067,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,50000.0,            ,188120018,0000000.0000,0000000.0,11142.16,0.228345,198120018,0000000.0000,0000000.0,13470.12,0.277535,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,50250.0,            ,138120218,0000000.0000,0000000.0,11264.96,0.227948,148120218,0000000.0000,0000000.0,13367.25,0.276889,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,50500.0,            ,138120518,0000000.0000,0000000.0,11387.98,0.227539,148120518,0000000.0000,0000000.0,13264.59,0.276341,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,50750.0,            ,138120718,0000000.0000,0000000.0,11512.18,0.227221,148120718,0000000.0000,0000000.0,13163.11,0.275889,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,51000.0,            ,188121018,0000000.0000,0000000.0,11636.59,0.226891,198121018,0000000.0000,0000000.0,13061.84,0.275428,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,51250.0,            ,138121218,0000000.0000,0000000.0,11761.49,0.226448,148121218,0000000.0000,0000000.0,12961.07,0.274854,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,11886.95,0.226094,148121518,0000000.0000,0000000.0,12860.84,0.274376,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,12012.94,0.22573,148121718,0000000.0000,0000000.0,12761.16,0.273889,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,12139.77,0.225353,198122018,0000000.0000,0000000.0,12662.31,0.273291,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,12267.94,0.224965,148122218,0000000.0000,0000000.0,12564.8,0.272788,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,12396.7,0.224667,148122518,0000000.0000,0000000.0,12467.88,0.272379,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,12526.5,0.224256,148122718,0000000.0000,0000000.0,12372.0,0.271859,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,12656.58,0.223935,198123018,0000000.0000,0000000.0,12276.41,0.271433,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,12786.91,0.223601,148123218,0000000.0000,0000000.0,12181.06,0.270998,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,12918.07,0.223257,148123518,0000000.0000,0000000.0,12086.55,0.270554,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,13049.77,0.222901,148123718,0000000.0000,0000000.0,11992.57,0.270001,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,13182.0,0.222535,198124018,0000000.0000,0000000.0,11899.12,0.269541,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,13315.82,0.222157,148124218,0000000.0000,0000000.0,11807.25,0.269073,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,13450.17,0.221866,148124518,0000000.0000,0000000.0,11715.93,0.268697,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,13585.3,0.221565,148124718,0000000.0000,0000000.0,11625.38,0.268312,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,13720.96,0.221252,148245018,0000000.0000,0000000.0,11535.36,0.267919,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,13857.45,0.220929,198125218,0000000.0000,0000000.0,11446.18,0.267517,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,13994.72,0.220594,198125518,0000000.0000,0000000.0,11357.77,0.267008,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,14132.57,0.220346,198125718,0000000.0000,0000000.0,11269.94,0.26659,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,14270.88,0.21999,148246018,0000000.0000,0000000.0,11182.58,0.266163,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,14409.51,0.219623,198126218,0000000.0000,0000000.0,11095.53,0.265729,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,14548.97,0.219342,198126518,0000000.0000,0000000.0,11009.3,0.265385,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,14688.63,0.218954,198126718,0000000.0000,0000000.0,10923.29,0.264934,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,14829.11,0.218652,148247018,0000000.0000,0000000.0,10838.09,0.264574,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,14970.62,0.218339,198127218,0000000.0000,0000000.0,10753.92,0.264205,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,15112.58,0.218112,198127518,0000000.0000,0000000.0,10670.2,0.263828,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,15255.1,0.217778,198127718,0000000.0000,0000000.0,10587.05,0.263443,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,15398.08,0.217434,148248018,0000000.0000,0000000.0,10504.35,0.26305,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,15542.8,0.217175,198128218,0000000.0000,0000000.0,10423.39,0.262746,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,15688.07,0.21681,198128518,0000000.0000,0000000.0,10342.98,0.262337,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,15833.79,0.21653,198128718,0000000.0000,0000000.0,10263.03,0.262017,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,15980.27,0.21624,148249018,0000000.0000,0000000.0,10183.83,0.261689,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,16126.94,0.216035,198129218,0000000.0000,0000000.0,10104.81,0.261353,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,16274.35,0.215725,198129518,0000000.0000,0000000.0,10026.55,0.261009,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,16422.0,0.215404,198129718,0000000.0000,0000000.0,9948.52,0.260657,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,16570.39,0.215073,148240018,0000000.0000,0000000.0,9871.24,0.260297,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,16719.79,0.214827,198120218,0000000.0000,0000000.0,9794.96,0.260025,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,16869.42,0.214476,198120518,0000000.0000,0000000.0,9718.91,0.25965,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,17019.78,0.21421,198120718,0000000.0000,0000000.0,9643.59,0.259362,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,17170.89,0.213934,148241018,0000000.0000,0000000.0,9569.02,0.259067,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,17323.37,0.213743,198121218,0000000.0000,0000000.0,9495.82,0.258764,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,17476.52,0.213447,198121518,0000000.0000,0000000.0,9423.3,0.258453,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,17630.15,0.213237,198121718,0000000.0000,0000000.0,9351.25,0.258231,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,17784.26,0.212921,148242018,0000000.0000,0000000.0,9279.67,0.257904,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,17938.72,0.21269,198122218,0000000.0000,0000000.0,9208.46,0.257666,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,18093.65,0.212355,198122518,0000000.0000,0000000.0,9137.71,0.257324,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,18249.04,0.212105,198122718,0000000.0000,0000000.0,9067.42,0.25707,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,18405.1,0.21194,148243018,0000000.0000,0000000.0,8997.81,0.256809,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,19035.88,0.210899,148244018,0000000.0000,0000000.0,8725.88,0.255783,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,19676.44,0.209896,198245018,0000000.0000,0000000.0,8463.73,0.254731,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,23009.37,0.205448,198240018,0000000.0000,0000000.0,7283.1,0.250791,53123.49,0.3416,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,29526.51,0.181239,148360018,0000000.0000,0000000.0,4773.12,0.23098,53123.49,0.3416,2033-12-01
NK225MWE  ,OOP,20260408,48125.0,            ,181158127,0000034.0000,0000000.0,33.99,0.456868,191158127,0000000.0000,0000000.0,5035.87,0.4242,53123.49,0.319,
NK225MWE  ,OOP,20260408,48250.0,            ,181158227,0000000.0000,0000000.0,36.11,0.451643,191158227,0000000.0000,0000000.0,4914.37,0.414696,53123.49,0.319,
NK225MWE  ,OOP,20260408,48375.0,            ,131158327,0000000.0000,0000000.0,39.9,0.451857,141158327,0000000.0000,0000000.0,4793.17,0.419144,53123.49,0.319,
NK225MWE  ,OOP,20260408,48500.0,            ,131158527,0000000.0000,0000000.0,41.24,0.442081,141158527,0000000.0000,0000000.0,4669.53,0.409396,53123.49,0.319,
NK225MWE  ,OOP,20260408,48625.0,            ,131158627,0000000.0000,0000000.0,43.86,0.438959,141158627,0000000.0000,0000000.0,4547.16,0.411657,53123.49,0.319,
NK225MWE  ,OOP,20260408,48750.0,            ,131158727,0000000.0000,0000000.0,46.05,0.430465,141158727,0000000.0000,0000000.0,4424.36,0.401686,53123.49,0.319,
NK225MWE  ,OOP,20260408,48875.0,            ,131158827,0000000.0000,0000000.0,48.93,0.426843,141158827,0000000.0000,0000000.0,4302.25,0.402256,53123.49,0.319,
NK225MWE  ,OOP,20260408,49000.0,            ,131159027,0000094.0000,0000000.0,46.57,0.416246,141159027,0000000.0000,0000000.0,4181.1,0.381721,53123.49,0.319,
NK225MWE  ,OOP,20260408,49125.0,            ,131159127,0000165.0000,0000000.0,48.63,0.405633,141159127,0000000.0000,0000000.0,4059.47,0.381884,53123.49,0.319,
NK225MWE  ,OOP,20260408,49250.0,            ,131159227,0000000.0000,0000000.0,52.81,0.401295,141159227,0000000.0000,0000000.0,3938.8,0.380892,53123.49,0.319,
NK225MWE  ,OOP,20260408,49375.0,            ,131159327,0000000.0000,0000000.0,56.51,0.396461,141159327,0000000.0000,0000000.0,3818.13,0.370494,53123.49,0.319,
NK225MWE  ,OOP,20260408,49500.0,            ,131159527,0000075.0000,0000000.0,61.16,0.392544,141159527,0000000.0000,0000000.0,3698.42,0.368357,53123.49,0.319,
NK225MWE  ,OOP,20260408,49625.0,            ,131159627,0000000.0000,0000000.0,66.27,0.388056,141159627,0000000.0000,0000000.0,3579.2,0.365404,53123.49,0.319,
NK225MWE  ,OOP,20260408,49750.0,            ,131159727,0000000.0000,0000000.0,71.84,0.384262,141159727,0000000.0000,0000000.0,3459.98,0.368533,53123.49,0.319,
NK225MWE  ,OOP,20260408,49875.0,            ,131159827,0000000.0000,0000000.0,77.89,0.379856,141159827,0000000.0000,0000000.0,3341.72,0.36382,53123.49,0.319,
NK225MWE  ,OOP,20260408,50000.0,            ,131150027,0000088.0000,0000000.0,86.3,0.37704,141150027,0000000.0000,0000000.0,3223.46,0.35858,53123.49,0.319,
NK225MWE  ,OOP,20260408,50125.0,            ,131150127,0000000.0000,0000000.0,92.33,0.371445,141150127,0000000.0000,0000000.0,3106.65,0.358368,53123.49,0.319,
NK225MWE  ,OOP,20260408,50250.0,            ,131150227,0000104.0000,0000000.0,101.68,0.369214,141150227,0000000.0000,0000000.0,2990.33,0.357017,53123.49,0.319,
NK225MWE  ,OOP,20260408,50375.0,            ,131150327,0000000.0000,0000000.0,109.11,0.363427,141150327,0000000.0000,0000000.0,2874.48,0.349917,53123.49,0.319,
NK225MWE  ,OOP,20260408,50500.0,            ,131150527,0000000.0000,0000000.0,120.73,0.361426,141150527,0000000.0000,0000000.0,2759.61,0.347004,53123.49,0.319,
NK225MWE  ,OOP,20260408,50625.0,            ,131150627,0000145.0000,0000000.0,144.99,0.366406,141150627,0000000.0000,0000000.0,2645.7,0.3557,53123.49,0.319,
NK225MWE  ,OOP,20260408,50750.0,            ,131150727,0000145.0000,0000000.0,143.16,0.354018,141150727,0000000.0000,0000000.0,2532.27,0.342767,53123.49,0.319,
NK225MWE  ,OOP,20260408,50875.0,            ,131150827,0000000.0000,0000000.0,155.58,0.349561,141150827,0000000.0000,0000000.0,2420.3,0.337385,53123.49,0.319,
