UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260710,69000.0,            ,181289026,0001240.0000,0000000.0,1253.06,0.376117,191289026,0002620.0000,0000000.0,2290.4,0.376198,70062.32,0.3697,
NK225MWE  ,OOP,20260710,69125.0,            ,181289126,0000000.0000,0000000.0,1301.0,0.378037,191289126,0000000.0000,0000000.0,2210.84,0.379002,70062.32,0.3697,
NK225MWE  ,OOP,20260710,69250.0,            ,181289226,0001130.0000,0000000.0,1348.94,0.375848,191289226,0002345.0000,0000000.0,2136.29,0.375915,70062.32,0.3697,
NK225MWE  ,OOP,20260710,69375.0,            ,181289326,0001435.0000,0000000.0,1399.38,0.374695,191289326,0001910.0000,0000000.0,2061.75,0.374754,70062.32,0.3697,
NK225MWE  ,OOP,20260710,69500.0,            ,181289526,0001400.0000,0000000.0,1452.34,0.372144,191289526,0002140.0000,0000000.0,1989.72,0.372196,70062.32,0.3697,
NK225MWE  ,OOP,20260710,69625.0,            ,181289626,0001555.0000,0000000.0,1505.29,0.372575,191289626,0001820.0000,0000000.0,1917.68,0.37262,70062.32,0.3697,
NK225MWE  ,OOP,20260710,69750.0,            ,181289726,0001285.0000,0000000.0,1560.75,0.3716,191289726,0001955.0000,0000000.0,1850.65,0.371638,70062.32,0.3697,
NK225MWE  ,OOP,20260710,69875.0,            ,181289826,0000000.0000,0000000.0,1616.21,0.370316,191289826,0001785.0000,0000000.0,1781.12,0.370347,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70000.0,            ,181280026,0001635.0000,0000000.0,1701.67,0.369805,191280026,0001750.0000,0000000.0,1714.1,0.369829,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70125.0,            ,181280126,0000000.0000,0000000.0,1737.14,0.367901,191280126,0001460.0000,0000000.0,1649.57,0.368999,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70250.0,            ,181280226,0001600.0000,0000000.0,1797.61,0.362442,191280226,0001840.0000,0000000.0,1585.05,0.362452,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70375.0,            ,181280326,0000000.0000,0000000.0,1860.57,0.362069,191280326,0000000.0000,0000000.0,1525.53,0.362072,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70500.0,            ,181280526,0001620.0000,0000000.0,1893.21,0.360988,191280526,0001650.0000,0000000.0,1461.01,0.361373,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70625.0,            ,181280626,0000000.0000,0000000.0,1991.51,0.359275,191280626,0000000.0000,0000000.0,1406.49,0.358504,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70750.0,            ,181280726,0001700.0000,0000000.0,2061.97,0.360112,191280726,0000000.0000,0000000.0,1346.97,0.360096,70062.32,0.3697,
NK225MWE  ,OOP,20260710,70875.0,            ,181280826,0000000.0000,0000000.0,2129.94,0.359544,191280826,0001390.0000,0000000.0,1292.45,0.35952,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71000.0,            ,181281026,0001850.0000,0000000.0,2202.9,0.358652,191281026,0001365.0000,0000000.0,1242.92,0.358621,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71125.0,            ,181281126,0002645.0000,0000000.0,2273.37,0.35854,191281126,0001395.0000,0000000.0,1190.89,0.358502,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71250.0,            ,181281226,0002530.0000,0000000.0,2348.83,0.35811,191281226,0001315.0000,0000000.0,1136.37,0.358065,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71375.0,            ,181281326,0002805.0000,0000000.0,2426.78,0.357357,191281326,0001080.0000,0000000.0,1089.34,0.357305,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71500.0,            ,181281526,0002195.0000,0000000.0,2502.24,0.35741,191281526,0001115.0000,0000000.0,1042.3,0.35735,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71625.0,            ,181281626,0000000.0000,0000000.0,2585.17,0.356003,191281626,0001110.0000,0000000.0,997.75,0.355935,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71750.0,            ,181281726,0000000.0000,0000000.0,2665.62,0.355409,191281726,0001095.0000,0000000.0,955.7,0.354338,70062.32,0.3697,
NK225MWE  ,OOP,20260710,71875.0,            ,181281826,0003100.0000,0000000.0,2748.55,0.355658,191281826,0001095.0000,0000000.0,911.16,0.355574,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72000.0,            ,181282026,0002405.0000,0000000.0,2833.97,0.355598,191282026,0000870.0000,0000000.0,874.08,0.355506,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72125.0,            ,181282126,0000000.0000,0000000.0,2919.4,0.355224,191282126,0000775.0000,0000000.0,832.03,0.355122,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72250.0,            ,181282226,0000000.0000,0000000.0,3004.82,0.355744,191282226,0000830.0000,0000000.0,792.47,0.355633,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72375.0,            ,181282326,0000000.0000,0000000.0,3092.74,0.354731,191282326,0000835.0000,0000000.0,757.88,0.354611,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72500.0,            ,181282526,0002840.0000,0000000.0,3183.13,0.354631,191282526,0000750.0000,0000000.0,723.29,0.354501,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72625.0,            ,181282626,0000000.0000,0000000.0,3276.02,0.355494,191282626,0000000.0000,0000000.0,688.7,0.355354,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72750.0,            ,181282726,0000000.0000,0000000.0,3366.42,0.354778,191282726,0000650.0000,0000000.0,656.6,0.354627,70062.32,0.3697,
NK225MWE  ,OOP,20260710,72875.0,            ,131552826,0000000.0000,0000000.0,3461.79,0.355049,141552826,0000770.0000,0000000.0,626.97,0.354888,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73000.0,            ,131553026,0004350.0000,0000000.0,3557.16,0.353673,141553026,0000605.0000,0000000.0,597.35,0.352786,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73125.0,            ,131553126,0000000.0000,0000000.0,3608.67,0.354688,141553126,0000620.0000,0000000.0,565.25,0.354503,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73250.0,            ,131553226,0000000.0000,0000000.0,3703.53,0.354032,141553226,0000480.0000,0000000.0,540.6,0.352595,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73375.0,            ,131553326,0000000.0000,0000000.0,3846.41,0.354477,141553326,0000665.0000,0000000.0,513.46,0.354266,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73500.0,            ,131553526,0003850.0000,0000000.0,3900.77,0.357564,141553526,0000540.0000,0000000.0,503.57,0.356923,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73625.0,            ,131553626,0000000.0000,0000000.0,3993.66,0.354499,141553626,0000420.0000,0000000.0,488.54,0.354259,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73750.0,            ,131553726,0000000.0000,0000000.0,4103.02,0.355587,141553726,0000405.0000,0000000.0,450.3,0.355333,70062.32,0.3697,
NK225MWE  ,OOP,20260710,73875.0,            ,131553826,0000000.0000,0000000.0,4198.17,0.354853,141553826,0000410.0000,0000000.0,390.04,0.354581,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74000.0,            ,131554026,0004670.0000,0000000.0,4310.29,0.355394,141554026,0000405.0000,0000000.0,400.08,0.353513,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74125.0,            ,131554126,0000000.0000,0000000.0,4405.2,0.355662,141554126,0000395.0000,0000000.0,352.44,0.355356,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74250.0,            ,131554226,0000000.0000,0000000.0,4509.98,0.355646,141554226,0000395.0000,0000000.0,367.55,0.35532,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74375.0,            ,131554326,0000000.0000,0000000.0,4624.95,0.355329,141554326,0000375.0000,0000000.0,347.44,0.354983,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74500.0,            ,131554526,0000000.0000,0000000.0,4724.56,0.356494,141554526,0000320.0000,0000000.0,329.26,0.355865,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74625.0,            ,131554626,0000000.0000,0000000.0,4831.85,0.357427,141554626,0000315.0000,0000000.0,312.51,0.356122,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74750.0,            ,131554726,0000000.0000,0000000.0,4949.65,0.35622,141554726,0000340.0000,0000000.0,295.77,0.355044,70062.32,0.3697,
NK225MWE  ,OOP,20260710,74875.0,            ,131554826,0000000.0000,0000000.0,5106.84,0.356604,141554826,0000217.0000,0000000.0,273.34,0.355381,70062.32,0.3697,
NK225MWE  ,OOP,20260710,75000.0,            ,131555026,0005250.0000,0000000.0,5169.47,0.358734,141555026,0000263.0000,0000000.0,270.86,0.357871,70062.32,0.3697,
NK225MWE  ,OOP,20260710,75125.0,            ,131555126,0000000.0000,0000000.0,5271.11,0.356546,141555126,0000320.0000,0000000.0,256.48,0.355636,70062.32,0.3697,
NK225MWE  ,OOP,20260710,75250.0,            ,131555226,0000000.0000,0000000.0,5391.8,0.356069,141555226,0000274.0000,0000000.0,238.35,0.355113,70062.32,0.3697,
NK225MWE  ,OOP,20260710,75375.0,            ,131555326,0000000.0000,0000000.0,5495.78,0.3575,141555326,0000240.0000,0000000.0,231.1,0.357394,70062.32,0.3697,
NK225MWE  ,OOP,20260715,66125.0,            ,131296127,0000000.0000,0000000.0,754.87,0.397745,141296127,0000000.0000,0000000.0,4717.08,0.397745,70062.32,0.3697,
NK225MWE  ,OOP,20260715,66250.0,            ,131296227,0000000.0000,0000000.0,817.26,0.404896,141296227,0000000.0000,0000000.0,4654.52,0.406154,70062.32,0.3697,
NK225MWE  ,OOP,20260715,66375.0,            ,131296327,0000000.0000,0000000.0,837.02,0.401924,141296327,0000000.0000,0000000.0,4549.33,0.40321,70062.32,0.3697,
NK225MWE  ,OOP,20260715,66500.0,            ,131296527,0000000.0000,0000000.0,850.76,0.397477,141296527,0000000.0000,0000000.0,4438.11,0.39902,70062.32,0.3697,
NK225MWE  ,OOP,20260715,66625.0,            ,131296627,0000000.0000,0000000.0,871.41,0.39447,141296627,0000000.0000,0000000.0,4333.82,0.395837,70062.32,0.3697,
NK225MWE  ,OOP,20260715,66750.0,            ,131296727,0000000.0000,0000000.0,892.38,0.3914,141296727,0000000.0000,0000000.0,4229.82,0.39253,70062.32,0.3697,
NK225MWE  ,OOP,20260715,66875.0,            ,131296827,0000000.0000,0000000.0,914.71,0.388497,141296827,0000000.0000,0000000.0,4127.21,0.388497,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67000.0,            ,131297027,0000000.0000,0000000.0,938.41,0.385747,141297027,0000000.0000,0000000.0,4025.96,0.385747,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67125.0,            ,131297127,0000000.0000,0000000.0,963.01,0.383042,141297127,0000000.0000,0000000.0,3925.6,0.383042,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67250.0,            ,131297227,0000000.0000,0000000.0,996.57,0.382055,141297227,0000000.0000,0000000.0,3834.2,0.383259,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67375.0,            ,131297327,0000000.0000,0000000.0,1030.56,0.380967,141297327,0000000.0000,0000000.0,3743.25,0.382352,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67500.0,            ,131297527,0000000.0000,0000000.0,1062.54,0.379279,141297527,0000000.0000,0000000.0,3650.27,0.379279,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67625.0,            ,131297627,0000000.0000,0000000.0,1097.79,0.378071,141297627,0000000.0000,0000000.0,3560.57,0.378071,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67750.0,            ,131297727,0000000.0000,0000000.0,1134.02,0.376869,141297727,0000000.0000,0000000.0,3471.85,0.376869,70062.32,0.3697,
NK225MWE  ,OOP,20260715,67875.0,            ,131297827,0000000.0000,0000000.0,1170.99,0.375621,141297827,0000000.0000,0000000.0,3383.87,0.376823,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68000.0,            ,131298027,0000000.0000,0000000.0,1204.7,0.373549,141298027,0000000.0000,0000000.0,3292.62,0.373549,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68125.0,            ,131298127,0000000.0000,0000000.0,1247.08,0.372967,141298127,0000000.0000,0000000.0,3210.04,0.372967,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68250.0,            ,131298227,0000000.0000,0000000.0,1288.19,0.371939,141298227,0000000.0000,0000000.0,3126.21,0.371939,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68375.0,            ,131298327,0000000.0000,0000000.0,1328.08,0.370481,141298327,0000000.0000,0000000.0,3041.14,0.370481,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68500.0,            ,131298527,0000000.0000,0000000.0,1370.0,0.369211,141298527,0000000.0000,0000000.0,2958.11,0.3705,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68625.0,            ,131298627,0000000.0000,0000000.0,1414.97,0.36831,141298627,0000000.0000,0000000.0,2878.12,0.36831,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68750.0,            ,131298727,0000000.0000,0000000.0,1459.13,0.367057,141298727,0000000.0000,0000000.0,2797.33,0.367057,70062.32,0.3697,
NK225MWE  ,OOP,20260715,68875.0,            ,131298827,0000000.0000,0000000.0,1505.14,0.365941,141298827,0000000.0000,0000000.0,2718.38,0.367152,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69000.0,            ,131299027,0000000.0000,0000000.0,1549.39,0.364303,141299027,0000000.0000,0000000.0,2637.68,0.364303,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69125.0,            ,131299127,0000000.0000,0000000.0,1599.56,0.363539,141299127,0000000.0000,0000000.0,2562.9,0.363539,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69250.0,            ,131299227,0000000.0000,0000000.0,1649.82,0.362581,141299227,0000000.0000,0000000.0,2488.21,0.362581,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69375.0,            ,131299327,0000000.0000,0000000.0,1701.75,0.361714,141299327,0000000.0000,0000000.0,2415.19,0.361714,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69500.0,            ,131299527,0000000.0000,0000000.0,1750.25,0.360024,141299527,0000000.0000,0000000.0,2338.74,0.361142,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69625.0,            ,131299627,0000000.0000,0000000.0,1807.32,0.359654,141299627,0000000.0000,0000000.0,2270.85,0.359654,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69750.0,            ,131299727,0000000.0000,0000000.0,1859.27,0.358159,141299727,0000000.0000,0000000.0,2197.85,0.358159,70062.32,0.3697,
NK225MWE  ,OOP,20260715,69875.0,            ,131299827,0000000.0000,0000000.0,1914.58,0.357049,141299827,0000000.0000,0000000.0,2128.2,0.357049,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70000.0,            ,131290027,0000000.0000,0000000.0,1971.62,0.356033,141290027,0000000.0000,0000000.0,2060.29,0.356033,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70125.0,            ,131290127,0000000.0000,0000000.0,2032.0,0.35539,141290127,0000000.0000,0000000.0,1995.72,0.35539,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70250.0,            ,131290227,0000000.0000,0000000.0,2092.32,0.355876,141290227,0000000.0000,0000000.0,1931.09,0.354522,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70375.0,            ,131290327,0000000.0000,0000000.0,2154.35,0.354734,141290327,0000000.0000,0000000.0,1868.17,0.353738,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70500.0,            ,131290527,0000000.0000,0000000.0,2215.87,0.352645,141290527,0000000.0000,0000000.0,1804.73,0.352645,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70625.0,            ,131290627,0000000.0000,0000000.0,2278.05,0.352678,141290627,0000000.0000,0000000.0,1741.96,0.35145,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70750.0,            ,131290727,0000000.0000,0000000.0,2334.96,0.349991,141290727,0000000.0000,0000000.0,1673.91,0.349098,70062.32,0.3697,
NK225MWE  ,OOP,20260715,70875.0,            ,131290827,0000000.0000,0000000.0,2396.33,0.34885,141290827,0000000.0000,0000000.0,1610.33,0.347309,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71000.0,            ,131291027,0000000.0000,0000000.0,2459.01,0.346592,141291027,0000000.0000,0000000.0,1548.06,0.345525,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71125.0,            ,131291127,0000000.0000,0000000.0,2521.93,0.344995,141291127,0000000.0000,0000000.0,1486.02,0.343549,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71250.0,            ,131291227,0000000.0000,0000000.0,2593.77,0.344065,141291227,0000000.0000,0000000.0,1432.91,0.342944,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71375.0,            ,131291327,0000000.0000,0000000.0,2665.57,0.342105,141291327,0000000.0000,0000000.0,1379.76,0.342105,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71500.0,            ,131291527,0000000.0000,0000000.0,2742.29,0.343336,141291527,0000000.0000,0000000.0,1331.52,0.341932,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71625.0,            ,131291627,0000000.0000,0000000.0,2818.09,0.342637,141291627,0000000.0000,0000000.0,1282.37,0.34137,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71750.0,            ,131291727,0000000.0000,0000000.0,2895.54,0.340888,141291727,0000000.0000,0000000.0,1234.87,0.340888,70062.32,0.3697,
NK225MWE  ,OOP,20260715,71875.0,            ,131291827,0000000.0000,0000000.0,2974.94,0.341483,141291827,0000000.0000,0000000.0,1189.32,0.340542,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72000.0,            ,131292027,0000000.0000,0000000.0,3055.53,0.340195,141292027,0000000.0000,0000000.0,1144.95,0.340195,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72125.0,            ,131292127,0000000.0000,0000000.0,3137.12,0.341309,141292127,0000000.0000,0000000.0,1101.59,0.339815,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72250.0,            ,131292227,0000000.0000,0000000.0,3219.47,0.340414,141292227,0000000.0000,0000000.0,1058.99,0.339355,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72375.0,            ,131292327,0000000.0000,0000000.0,3303.83,0.340253,141292327,0000000.0000,0000000.0,1018.39,0.339058,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72500.0,            ,131292527,0000000.0000,0000000.0,3389.82,0.339873,141292527,0000000.0000,0000000.0,979.44,0.33886,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72625.0,            ,131292627,0000000.0000,0000000.0,3476.78,0.340259,141292627,0000000.0000,0000000.0,941.44,0.338631,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72750.0,            ,131292727,0000000.0000,0000000.0,3564.23,0.339437,141292727,0000000.0000,0000000.0,903.94,0.33828,70062.32,0.3697,
NK225MWE  ,OOP,20260715,72875.0,            ,131292827,0000000.0000,0000000.0,3653.06,0.339396,141292827,0000000.0000,0000000.0,867.81,0.337985,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73000.0,            ,131293027,0000000.0000,0000000.0,3742.96,0.33914,141293027,0000000.0000,0000000.0,832.77,0.33769,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73125.0,            ,131293127,0000000.0000,0000000.0,3833.11,0.338664,141293127,0000000.0000,0000000.0,797.96,0.337222,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73250.0,            ,131293227,0000000.0000,0000000.0,3925.59,0.339021,141293227,0000000.0000,0000000.0,765.48,0.337022,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73375.0,            ,131293327,0000000.0000,0000000.0,4019.15,0.338099,141293327,0000000.0000,0000000.0,734.1,0.336838,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73500.0,            ,131293527,0000000.0000,0000000.0,4116.93,0.339127,141293527,0000000.0000,0000000.0,706.92,0.33736,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73625.0,            ,131293627,0000000.0000,0000000.0,4215.5,0.337863,141293627,0000000.0000,0000000.0,680.54,0.337863,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73750.0,            ,131293727,0000000.0000,0000000.0,4314.93,0.339514,141293727,0000000.0000,0000000.0,655.01,0.338366,70062.32,0.3697,
NK225MWE  ,OOP,20260715,73875.0,            ,131293827,0000000.0000,0000000.0,4415.25,0.338883,141293827,0000000.0000,0000000.0,630.38,0.338883,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74000.0,            ,131294027,0000000.0000,0000000.0,4516.38,0.3394,141294027,0000000.0000,0000000.0,606.56,0.3394,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74125.0,            ,131294127,0000000.0000,0000000.0,4614.87,0.340321,141294127,0000000.0000,0000000.0,580.09,0.339095,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74250.0,            ,131294227,0000000.0000,0000000.0,4714.6,0.338875,141294227,0000000.0000,0000000.0,554.87,0.338875,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74375.0,            ,131294327,0000000.0000,0000000.0,4815.21,0.338656,141294327,0000000.0000,0000000.0,530.53,0.338656,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74500.0,            ,131294527,0000000.0000,0000000.0,4917.13,0.338553,141294527,0000000.0000,0000000.0,507.5,0.338553,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74625.0,            ,131294627,0000000.0000,0000000.0,5019.5,0.338355,141294627,0000000.0000,0000000.0,484.91,0.338355,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74750.0,            ,131294727,0000000.0000,0000000.0,5122.35,0.338071,141294727,0000000.0000,0000000.0,462.81,0.338071,70062.32,0.3697,
NK225MWE  ,OOP,20260715,74875.0,            ,131294827,0000000.0000,0000000.0,5226.0,0.337787,141294827,0000000.0000,0000000.0,441.51,0.337787,70062.32,0.3697,
NK225MWE  ,OOP,20260715,75000.0,            ,131295027,0000000.0000,0000000.0,5330.44,0.337502,141295027,0000000.0000,0000000.0,421.0,0.337502,70062.32,0.3697,
NK225MWE  ,OOP,20260715,75125.0,            ,131295127,0000000.0000,0000000.0,5437.8,0.33783,141295127,0000000.0000,0000000.0,403.4,0.33783,70062.32,0.3697,
