UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260715,68250.0,            ,131298227,0000000.0000,0000000.0,1808.98,0.380208,141298227,0000000.0000,0000000.0,3350.4,0.357073,69788.38,0.3634,
NK225MWE  ,OOP,20260715,68375.0,            ,131298327,0000000.0000,0000000.0,1858.28,0.379694,141298327,0000000.0000,0000000.0,3274.8,0.356675,69788.38,0.3634,
NK225MWE  ,OOP,20260715,68500.0,            ,131298527,0000000.0000,0000000.0,1901.21,0.378285,141298527,0000000.0000,0000000.0,3192.82,0.355371,69788.38,0.3634,
NK225MWE  ,OOP,20260715,68625.0,            ,131298627,0000000.0000,0000000.0,1953.16,0.378247,141298627,0000000.0000,0000000.0,3119.85,0.355432,69788.38,0.3634,
NK225MWE  ,OOP,20260715,68750.0,            ,131298727,0000000.0000,0000000.0,1992.71,0.37582,141298727,0000000.0000,0000000.0,3034.49,0.353091,69788.38,0.3634,
NK225MWE  ,OOP,20260715,68875.0,            ,131298827,0000000.0000,0000000.0,2041.22,0.374758,141298827,0000000.0000,0000000.0,2958.08,0.352107,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69000.0,            ,131299027,0000000.0000,0000000.0,2083.53,0.372815,141299027,0000000.0000,0000000.0,2875.49,0.350234,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69125.0,            ,131299127,0000000.0000,0000000.0,2134.7,0.37148,141299127,0000000.0000,0000000.0,2801.74,0.34896,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69250.0,            ,131299227,0000000.0000,0000000.0,2188.63,0.370746,141299227,0000000.0000,0000000.0,2730.76,0.348278,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69375.0,            ,131299327,0000000.0000,0000000.0,2233.47,0.368397,141299327,0000000.0000,0000000.0,2650.69,0.345972,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69500.0,            ,131299527,0000000.0000,0000000.0,2281.15,0.366647,141299527,0000000.0000,0000000.0,2573.46,0.344256,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69625.0,            ,131299627,0000000.0000,0000000.0,2337.44,0.366226,141299627,0000000.0000,0000000.0,2504.84,0.343859,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69750.0,            ,131299727,0000000.0000,0000000.0,2393.52,0.365659,141299727,0000000.0000,0000000.0,2436.0,0.342575,69788.38,0.3634,
NK225MWE  ,OOP,20260715,69875.0,            ,131299827,0000000.0000,0000000.0,2440.71,0.363484,141299827,0000000.0000,0000000.0,2358.28,0.340407,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70000.0,            ,131290027,0000000.0000,0000000.0,2499.29,0.361898,141290027,0000000.0000,0000000.0,2291.95,0.339549,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70125.0,            ,131290127,0000000.0000,0000000.0,2551.93,0.359435,141290127,0000000.0000,0000000.0,2219.68,0.337071,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70250.0,            ,131290227,0000000.0000,0000000.0,2615.8,0.359753,141290227,0000000.0000,0000000.0,2158.64,0.337366,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70375.0,            ,131290327,0000000.0000,0000000.0,2679.42,0.359192,141290327,0000000.0000,0000000.0,2097.35,0.336771,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70500.0,            ,131290527,0000000.0000,0000000.0,2734.36,0.357016,141290527,0000000.0000,0000000.0,2027.37,0.334551,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70625.0,            ,131290627,0000000.0000,0000000.0,2791.94,0.355423,141290627,0000000.0000,0000000.0,1960.05,0.332902,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70750.0,            ,131290727,0000000.0000,0000000.0,2863.3,0.355151,141290727,0000000.0000,0000000.0,1906.49,0.332564,69788.38,0.3634,
NK225MWE  ,OOP,20260715,70875.0,            ,131290827,0000000.0000,0000000.0,2926.05,0.353992,141290827,0000000.0000,0000000.0,1844.33,0.331329,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71000.0,            ,131291027,0000000.0000,0000000.0,2999.64,0.354162,141291027,0000000.0000,0000000.0,1793.0,0.331414,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71125.0,            ,131291127,0000000.0000,0000000.0,3071.84,0.354188,141291127,0000000.0000,0000000.0,1740.3,0.331344,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71250.0,            ,131291227,0000000.0000,0000000.0,3144.91,0.354068,141291227,0000000.0000,0000000.0,1688.45,0.331118,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71375.0,            ,131291327,0000000.0000,0000000.0,3219.18,0.353803,141291327,0000000.0000,0000000.0,1637.81,0.330736,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71500.0,            ,131291527,0000000.0000,0000000.0,3294.31,0.353391,141291527,0000000.0000,0000000.0,1588.03,0.330194,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71625.0,            ,131291627,0000000.0000,0000000.0,3370.63,0.353587,141291627,0000000.0000,0000000.0,1539.44,0.330254,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71750.0,            ,131291727,0000000.0000,0000000.0,3450.64,0.353642,141291727,0000000.0000,0000000.0,1494.54,0.33016,69788.38,0.3634,
NK225MWE  ,OOP,20260715,71875.0,            ,131291827,0000000.0000,0000000.0,3527.7,0.352789,141291827,0000000.0000,0000000.0,1446.68,0.32914,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72000.0,            ,131292027,0001940.0000,0000000.0,3604.5,0.352552,141292027,0000000.0000,0000000.0,1398.58,0.328729,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72125.0,            ,131292127,0000000.0000,0000000.0,3683.16,0.35217,141292127,0000000.0000,0000000.0,1352.32,0.328158,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72250.0,            ,131292227,0000000.0000,0000000.0,3762.84,0.351639,141292227,0000000.0000,0000000.0,1307.09,0.327425,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72375.0,            ,131292327,0000000.0000,0000000.0,3843.53,0.351745,141292327,0000000.0000,0000000.0,1262.87,0.327323,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72500.0,            ,131292527,0000000.0000,0000000.0,3925.23,0.350918,141292527,0000000.0000,0000000.0,1219.65,0.326262,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72625.0,            ,131292627,0000000.0000,0000000.0,4009.45,0.350735,141292627,0000000.0000,0000000.0,1178.97,0.32584,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72750.0,            ,131292727,0000000.0000,0000000.0,4094.64,0.351214,141292727,0000000.0000,0000000.0,1139.24,0.326079,69788.38,0.3634,
NK225MWE  ,OOP,20260715,72875.0,            ,131292827,0000000.0000,0000000.0,4180.64,0.350747,141292827,0002105.0000,0000000.0,1100.33,0.325341,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73000.0,            ,131293027,0000000.0000,0000000.0,4267.76,0.350952,141293027,0000000.0000,0000000.0,1062.54,0.325274,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73125.0,            ,131293127,0000000.0000,0000000.0,4355.64,0.351021,141293127,0000000.0000,0000000.0,1025.51,0.325055,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73250.0,            ,131293227,0000000.0000,0000000.0,4444.63,0.350952,141293227,0000000.0000,0000000.0,989.59,0.324679,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73375.0,            ,131293327,0000000.0000,0000000.0,4534.37,0.350742,141293327,0000000.0000,0000000.0,954.41,0.324143,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73500.0,            ,131293527,0000000.0000,0000000.0,4625.18,0.350389,141293527,0000000.0000,0000000.0,920.31,0.323442,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73625.0,            ,131293627,0000000.0000,0000000.0,4716.72,0.350754,141293627,0000000.0000,0000000.0,886.94,0.323467,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73750.0,            ,131293727,0000000.0000,0000000.0,4809.32,0.35099,141293727,0000000.0000,0000000.0,854.63,0.323343,69788.38,0.3634,
NK225MWE  ,OOP,20260715,73875.0,            ,131293827,0000000.0000,0000000.0,4905.03,0.351094,141293827,0000000.0000,0000000.0,825.43,0.323065,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74000.0,            ,131294027,0000000.0000,0000000.0,5001.56,0.351064,141294027,0000000.0000,0000000.0,797.05,0.32263,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74125.0,            ,131294127,0000000.0000,0000000.0,5098.88,0.351803,141294127,0000000.0000,0000000.0,769.45,0.322981,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74250.0,            ,131294227,0000000.0000,0000000.0,5196.96,0.352425,141294227,0000000.0000,0000000.0,742.62,0.323195,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74375.0,            ,131294327,0000000.0000,0000000.0,5295.21,0.352928,141294327,0000000.0000,0000000.0,715.96,0.323268,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74500.0,            ,131294527,0000000.0000,0000000.0,5392.8,0.35331,141294527,0000000.0000,0000000.0,688.64,0.323196,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74625.0,            ,131294627,0000000.0000,0000000.0,5491.19,0.352613,141294627,0000000.0000,0000000.0,662.11,0.321962,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74750.0,            ,131294727,0000000.0000,0000000.0,5590.36,0.353699,141294727,0000000.0000,0000000.0,636.37,0.322598,69788.38,0.3634,
NK225MWE  ,OOP,20260715,74875.0,            ,131294827,0000000.0000,0000000.0,5690.29,0.353702,141294827,0000000.0000,0000000.0,611.39,0.322062,69788.38,0.3634,
NK225MWE  ,OOP,20260715,75000.0,            ,131295027,0000000.0000,0000000.0,5790.98,0.353572,141295027,0000000.0000,0000000.0,587.17,0.321359,69788.38,0.3634,
NK225MWE  ,OOP,20260715,75125.0,            ,131295127,0000000.0000,0000000.0,5896.16,0.354316,141295127,0000000.0000,0000000.0,567.44,0.321574,69788.38,0.3634,
NK225MWE  ,OOP,20260715,75250.0,            ,131295227,0000000.0000,0000000.0,6001.92,0.355975,141295227,0000000.0000,0000000.0,548.29,0.322761,69788.38,0.3634,
NK225MWE  ,OOP,20260715,75375.0,            ,131295327,0000000.0000,0000000.0,6106.36,0.356514,141295327,0000000.0000,0000000.0,527.82,0.322719,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61000.0,            ,131291026,0000000.0000,0000000.0,593.31,0.495831,141291026,0000000.0000,0000000.0,9383.54,0.454206,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61125.0,            ,131291126,0000000.0000,0000000.0,603.32,0.493189,141291126,0000000.0000,0000000.0,9268.64,0.452097,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61250.0,            ,131291226,0000000.0000,0000000.0,613.52,0.490498,141291226,0000000.0000,0000000.0,9153.94,0.449925,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61375.0,            ,131291326,0000000.0000,0000000.0,624.34,0.489028,141291326,0000000.0000,0000000.0,9039.85,0.44909,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61500.0,            ,131291526,0000000.0000,0000000.0,634.94,0.486227,141291526,0000000.0000,0000000.0,8925.55,0.446776,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61625.0,            ,131291626,0000000.0000,0000000.0,646.19,0.483378,141291626,0000000.0000,0000000.0,8811.89,0.444402,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61750.0,            ,131291726,0000000.0000,0000000.0,657.22,0.480484,141291726,0000000.0000,0000000.0,8698.02,0.441971,69788.38,0.3634,
NK225MWE  ,OOP,20260717,61875.0,            ,131291826,0000000.0000,0000000.0,669.78,0.478752,141291826,0000000.0000,0000000.0,8585.67,0.440801,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62000.0,            ,131292026,0000000.0000,0000000.0,669.53,0.473359,141292026,0000000.0000,0000000.0,8460.53,0.435634,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62125.0,            ,131292126,0000000.0000,0000000.0,687.27,0.472708,141292126,0000000.0000,0000000.0,8353.36,0.435621,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62250.0,            ,131292226,0000000.0000,0000000.0,705.41,0.470785,141292226,0000000.0000,0000000.0,8246.59,0.434212,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62375.0,            ,131292326,0000000.0000,0000000.0,723.95,0.46994,141292326,0000000.0000,0000000.0,8140.24,0.433953,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62500.0,            ,131292526,0000000.0000,0000000.0,725.44,0.465589,141292526,0000000.0000,0000000.0,8016.82,0.429905,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62625.0,            ,131292626,0000000.0000,0000000.0,741.63,0.463469,141292626,0000000.0000,0000000.0,7908.1,0.428253,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62750.0,            ,131292726,0000000.0000,0000000.0,755.11,0.46128,141292726,0000000.0000,0000000.0,7796.68,0.426517,69788.38,0.3634,
NK225MWE  ,OOP,20260717,62875.0,            ,131292826,0000000.0000,0000000.0,772.83,0.459024,141292826,0000000.0000,0000000.0,7689.5,0.424699,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63000.0,            ,131293026,0000000.0000,0000000.0,781.87,0.455616,141293026,0000000.0000,0000000.0,7573.64,0.421644,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63125.0,            ,131293126,0000000.0000,0000000.0,795.17,0.453239,141293126,0000000.0000,0000000.0,7462.03,0.419684,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63250.0,            ,131293226,0000000.0000,0000000.0,816.88,0.451857,141293226,0000000.0000,0000000.0,7358.84,0.418769,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63375.0,            ,131293326,0000000.0000,0000000.0,834.22,0.450384,141293326,0000000.0000,0000000.0,7251.28,0.417746,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63500.0,            ,131293526,0000000.0000,0000000.0,847.28,0.44779,141293526,0000000.0000,0000000.0,7139.43,0.415526,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63625.0,            ,131293626,0000000.0000,0000000.0,864.45,0.445134,141293626,0000000.0000,0000000.0,7031.7,0.413234,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63750.0,            ,131293726,0000000.0000,0000000.0,885.65,0.444433,141293726,0000000.0000,0000000.0,6928.0,0.412992,69788.38,0.3634,
NK225MWE  ,OOP,20260717,63875.0,            ,131293826,0000000.0000,0000000.0,900.68,0.441631,141293826,0000000.0000,0000000.0,6818.12,0.41053,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64000.0,            ,131294026,0000000.0000,0000000.0,923.55,0.439754,141294026,0000000.0000,0000000.0,6716.09,0.409031,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64125.0,            ,131294126,0000000.0000,0000000.0,942.35,0.437795,141294126,0000000.0000,0000000.0,6609.98,0.407437,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64250.0,            ,131294226,0000000.0000,0000000.0,961.03,0.435756,141294226,0000000.0000,0000000.0,6503.76,0.406753,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64375.0,            ,131294326,0000000.0000,0000000.0,985.59,0.434588,141294326,0000000.0000,0000000.0,6403.42,0.40595,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64500.0,            ,131294526,0000000.0000,0000000.0,1002.07,0.432379,141294526,0000000.0000,0000000.0,6294.99,0.404056,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64625.0,            ,131294626,0000000.0000,0000000.0,1026.35,0.431023,141294626,0000000.0000,0000000.0,6194.36,0.403037,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64750.0,            ,131294726,0000000.0000,0000000.0,1050.46,0.429569,141294726,0000000.0000,0000000.0,6093.57,0.401908,69788.38,0.3634,
NK225MWE  ,OOP,20260717,64875.0,            ,131294826,0000000.0000,0000000.0,1074.42,0.42802,141294826,0000000.0000,0000000.0,5992.63,0.40067,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65000.0,            ,131295026,0000000.0000,0000000.0,1090.53,0.424577,141295026,0000000.0000,0000000.0,5883.84,0.397472,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65125.0,            ,131295126,0000000.0000,0000000.0,1121.9,0.423751,141295126,0000000.0000,0000000.0,5790.3,0.396963,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65250.0,            ,131295226,0000000.0000,0000000.0,1141.63,0.421051,141295226,0000000.0000,0000000.0,5685.13,0.394519,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65375.0,            ,131295326,0000000.0000,0000000.0,1161.27,0.419151,141295326,0000000.0000,0000000.0,5579.86,0.392889,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65500.0,            ,131295526,0000000.0000,0000000.0,1186.22,0.41716,141295526,0000000.0000,0000000.0,5479.91,0.391159,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65625.0,            ,131295626,0000000.0000,0000000.0,1211.71,0.415081,141295626,0000000.0000,0000000.0,5380.5,0.389331,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65750.0,            ,131295726,0000000.0000,0000000.0,1238.28,0.412912,141295726,0000000.0000,0000000.0,5282.16,0.387405,69788.38,0.3634,
NK225MWE  ,OOP,20260717,65875.0,            ,131295826,0000000.0000,0000000.0,1272.24,0.412335,141295826,0000000.0000,0000000.0,5191.22,0.387096,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66000.0,            ,131296026,0000000.0000,0000000.0,1295.0,0.409977,141296026,0000000.0000,0000000.0,5089.07,0.384962,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66125.0,            ,131296126,0000000.0000,0000000.0,1328.54,0.40918,141296126,0000000.0000,0000000.0,4997.71,0.38441,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66250.0,            ,131296226,0000000.0000,0000000.0,1354.64,0.406635,141296226,0000000.0000,0000000.0,4898.91,0.382071,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66375.0,            ,131296326,0000000.0000,0000000.0,1384.19,0.404813,141296326,0000000.0000,0000000.0,4803.55,0.380462,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66500.0,            ,131296526,0000000.0000,0000000.0,1413.58,0.402893,141296526,0000000.0000,0000000.0,4708.04,0.378746,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66625.0,            ,131296626,0000000.0000,0000000.0,1449.87,0.402466,141296626,0000000.0000,0000000.0,4619.42,0.378535,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66750.0,            ,131296726,0000000.0000,0000000.0,1478.88,0.400337,141296726,0000000.0000,0000000.0,4523.53,0.376592,69788.38,0.3634,
NK225MWE  ,OOP,20260717,66875.0,            ,131296826,0000000.0000,0000000.0,1511.24,0.398895,141296826,0000000.0000,0000000.0,4430.99,0.375336,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67000.0,            ,131297026,0000000.0000,0000000.0,1543.42,0.396567,141297026,0000000.0000,0000000.0,4338.26,0.373178,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67125.0,            ,131297126,0000000.0000,0000000.0,1578.86,0.394913,141297126,0000000.0000,0000000.0,4248.8,0.371695,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67250.0,            ,131297226,0000000.0000,0000000.0,1614.08,0.393918,141297226,0000000.0000,0000000.0,4159.12,0.370869,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67375.0,            ,131297326,0000000.0000,0000000.0,1649.1,0.392045,141297326,0000000.0000,0000000.0,4069.23,0.36915,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67500.0,            ,131297526,0000000.0000,0000000.0,1683.93,0.390067,141297526,0000000.0000,0000000.0,3979.16,0.367317,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67625.0,            ,131297626,0000000.0000,0000000.0,1718.57,0.387982,141297626,0000000.0000,0000000.0,3888.89,0.365371,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67750.0,            ,131297726,0000000.0000,0000000.0,1759.69,0.387282,141297726,0000000.0000,0000000.0,3805.11,0.364811,69788.38,0.3634,
NK225MWE  ,OOP,20260717,67875.0,            ,131297826,0000000.0000,0000000.0,1797.25,0.384976,141297826,0000000.0000,0000000.0,3717.77,0.362629,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68000.0,            ,131298026,0000000.0000,0000000.0,1834.6,0.383302,141298026,0000000.0000,0000000.0,3630.21,0.361074,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68125.0,            ,131298126,0000000.0000,0000000.0,1878.31,0.382245,141298126,0000000.0000,0000000.0,3549.02,0.360133,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68250.0,            ,131298226,0000000.0000,0000000.0,1915.24,0.380338,141298226,0000000.0000,0000000.0,3461.04,0.35833,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68375.0,            ,131298326,0000000.0000,0000000.0,1964.92,0.379767,141298326,0000000.0000,0000000.0,3385.82,0.35786,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68500.0,            ,131298526,0000000.0000,0000000.0,2007.85,0.378347,141298526,0000000.0000,0000000.0,3303.85,0.356531,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68625.0,            ,131298626,0000000.0000,0000000.0,2060.13,0.377524,141298626,0000000.0000,0000000.0,3231.23,0.355793,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68750.0,            ,131298726,0000000.0000,0000000.0,2099.37,0.375144,141298726,0000000.0000,0000000.0,3145.57,0.353487,69788.38,0.3634,
NK225MWE  ,OOP,20260717,68875.0,            ,131298826,0000000.0000,0000000.0,2147.9,0.374075,141298826,0000000.0000,0000000.0,3069.19,0.352486,69788.38,0.3634,
NK225MWE  ,OOP,20260717,69000.0,            ,131299026,0000000.0000,0000000.0,2189.87,0.372169,141299026,0000000.0000,0000000.0,2986.25,0.35064,69788.38,0.3634,
NK225MWE  ,OOP,20260717,69125.0,            ,131299126,0000000.0000,0000000.0,2241.0,0.370849,141299126,0000000.0000,0000000.0,2912.48,0.349374,69788.38,0.3634,
NK225MWE  ,OOP,20260717,69250.0,            ,131299226,0000000.0000,0000000.0,2294.94,0.37011,141299226,0000000.0000,0000000.0,2841.52,0.348681,69788.38,0.3634,
