UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,13909.7,0.234162,148182518,0000000.0000,0000000.0,16822.59,0.304648,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,14032.39,0.233832,148182718,0000000.0000,0000000.0,16717.97,0.304088,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,63000.0,            ,138303018,0000000.0000,0000000.0,14155.4,0.233494,148303018,0000000.0000,0000000.0,16613.69,0.303523,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,63250.0,            ,138183218,0000000.0000,0000000.0,14278.75,0.233061,148183218,0000000.0000,0000000.0,16509.74,0.303042,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,63500.0,            ,138183518,0000000.0000,0000000.0,14402.49,0.232707,148183518,0000000.0000,0000000.0,16406.18,0.302468,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,63750.0,            ,188183718,0000000.0000,0000000.0,14526.66,0.232344,198183718,0000000.0000,0000000.0,16303.06,0.301976,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,64000.0,            ,138304018,0000000.0000,0000000.0,14651.28,0.232059,148304018,0000000.0000,0000000.0,16200.38,0.301392,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,64250.0,            ,188184218,0000000.0000,0000000.0,14776.11,0.231681,198184218,0000000.0000,0000000.0,16097.9,0.300891,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,64500.0,            ,188184518,0000000.0000,0000000.0,14901.49,0.231294,198184518,0000000.0000,0000000.0,15995.99,0.300384,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,64750.0,            ,188184718,0000000.0000,0000000.0,15027.25,0.2309,198184718,0000000.0000,0000000.0,15894.45,0.299873,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,65000.0,            ,138305018,0000000.0000,0000000.0,15153.45,0.230583,148305018,0000000.0000,0000000.0,15793.35,0.299356,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,65250.0,            ,188185218,0000000.0000,0000000.0,15280.02,0.230173,198185218,0000000.0000,0000000.0,15692.62,0.298834,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,65500.0,            ,188185518,0000000.0000,0000000.0,15407.03,0.22984,198185518,0000000.0000,0000000.0,15592.33,0.298308,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,65750.0,            ,188185718,0000000.0000,0000000.0,15534.41,0.229499,198185718,0000000.0000,0000000.0,15492.41,0.297776,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,66000.0,            ,138306018,0000000.0000,0000000.0,15662.34,0.229066,148306018,0000000.0000,0000000.0,15393.04,0.297326,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,66250.0,            ,188186218,0000000.0000,0000000.0,15790.64,0.22871,198186218,0000000.0000,0000000.0,15294.04,0.296784,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,66500.0,            ,188186518,0000000.0000,0000000.0,15919.43,0.228346,198186518,0000000.0000,0000000.0,15195.53,0.296324,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,66750.0,            ,188186718,0000000.0000,0000000.0,16048.59,0.227974,198186718,0000000.0000,0000000.0,15097.39,0.295772,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,67000.0,            ,138307018,0000000.0000,0000000.0,16178.23,0.227594,148307018,0000000.0000,0000000.0,14999.74,0.295302,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,67250.0,            ,188187218,0000000.0000,0000000.0,16308.37,0.22729,198187218,0000000.0000,0000000.0,14902.57,0.294826,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,67500.0,            ,188187518,0000000.0000,0000000.0,16439.1,0.226895,198187518,0000000.0000,0000000.0,14806.01,0.29426,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,67750.0,            ,188187718,0000000.0000,0000000.0,16570.2,0.226492,198187718,0000000.0000,0000000.0,14709.81,0.293774,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,68000.0,            ,138308018,0000000.0000,0000000.0,16701.67,0.226165,148308018,0000000.0000,0000000.0,14613.98,0.293283,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,68250.0,            ,188188218,0000000.0000,0000000.0,16833.98,0.225829,198188218,0000000.0000,0000000.0,14518.99,0.292872,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,68500.0,            ,188188518,0000000.0000,0000000.0,16966.65,0.225404,198188518,0000000.0000,0000000.0,14424.36,0.292371,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,68750.0,            ,188188718,0000000.0000,0000000.0,17099.74,0.225054,198188718,0000000.0000,0000000.0,14330.15,0.291865,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,69000.0,            ,138309018,0000000.0000,0000000.0,17233.25,0.224696,148309018,0000000.0000,0000000.0,14236.36,0.291439,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,69250.0,            ,188189218,0000000.0000,0000000.0,17367.72,0.22433,198189218,0000000.0000,0000000.0,14143.54,0.290923,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,69500.0,            ,188189518,0000000.0000,0000000.0,17502.62,0.223957,198189518,0000000.0000,0000000.0,14051.13,0.290486,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,69750.0,            ,188189718,0000000.0000,0000000.0,17637.93,0.223659,198189718,0000000.0000,0000000.0,13959.15,0.290044,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,17773.66,0.223271,148300018,0000000.0000,0000000.0,13867.58,0.289597,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,70250.0,            ,188180218,0000000.0000,0000000.0,17910.53,0.222875,198180218,0000000.0000,0000000.0,13777.15,0.289145,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,70500.0,            ,188180518,0000000.0000,0000000.0,18047.83,0.222554,198180518,0000000.0000,0000000.0,13687.15,0.288688,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,70750.0,            ,188180718,0000000.0000,0000000.0,18185.53,0.222225,198180718,0000000.0000,0000000.0,13597.55,0.288225,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,71000.0,            ,138301018,0000000.0000,0000000.0,18323.65,0.221888,148301018,0000000.0000,0000000.0,13508.38,0.287841,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,71250.0,            ,188181218,0000000.0000,0000000.0,18463.17,0.221544,198181218,0000000.0000,0000000.0,13420.59,0.287369,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,71500.0,            ,188181518,0000000.0000,0000000.0,18603.09,0.221193,198181518,0000000.0000,0000000.0,13333.22,0.286975,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,71750.0,            ,188181718,0000000.0000,0000000.0,18743.43,0.220834,198181718,0000000.0000,0000000.0,13246.26,0.286575,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,72000.0,            ,138302018,0000000.0000,0000000.0,18884.18,0.220548,148302018,0000000.0000,0000000.0,13159.71,0.286171,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,72250.0,            ,188182218,0000000.0000,0000000.0,19026.57,0.220174,198182218,0000000.0000,0000000.0,13074.8,0.285761,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,72500.0,            ,188182518,0000000.0000,0000000.0,19169.37,0.219874,198182518,0000000.0000,0000000.0,12990.3,0.285346,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,72750.0,            ,188182718,0000000.0000,0000000.0,19312.58,0.219566,198182718,0000000.0000,0000000.0,12906.21,0.285009,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,73000.0,            ,188303018,0000000.0000,0000000.0,19456.26,0.219251,198303018,0000000.0000,0000000.0,12822.59,0.284583,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,73250.0,            ,188183218,0000000.0000,0000000.0,19601.83,0.218928,198183218,0000000.0000,0000000.0,12740.86,0.284236,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,73500.0,            ,188183518,0000000.0000,0000000.0,19747.8,0.218679,198183518,0000000.0000,0000000.0,12659.53,0.283882,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,73750.0,            ,138303718,0000000.0000,0000000.0,19894.18,0.218341,148303718,0000000.0000,0000000.0,12578.62,0.283524,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,74000.0,            ,188304018,0000000.0000,0000000.0,20041.03,0.218077,198304018,0000000.0000,0000000.0,12498.16,0.283161,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,74250.0,            ,138304218,0000000.0000,0000000.0,20190.07,0.217805,148304218,0000000.0000,0000000.0,12419.91,0.282874,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,74500.0,            ,138304518,0000000.0000,0000000.0,20339.52,0.217526,148304518,0000000.0000,0000000.0,12342.06,0.282582,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,74750.0,            ,138304718,0000000.0000,0000000.0,20489.37,0.21724,148304718,0000000.0000,0000000.0,12264.61,0.282203,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,75000.0,            ,188305018,0000000.0000,0000000.0,20639.69,0.217027,198305018,0000000.0000,0000000.0,12187.63,0.281901,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,75250.0,            ,138305218,0000000.0000,0000000.0,20792.51,0.216806,148305218,0000000.0000,0000000.0,12113.15,0.281675,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,75500.0,            ,138305518,0000000.0000,0000000.0,20945.8,0.216497,148305518,0000000.0000,0000000.0,12039.14,0.281362,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,75750.0,            ,138305718,0000000.0000,0000000.0,21099.48,0.216342,148305718,0000000.0000,0000000.0,11965.52,0.281125,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,76000.0,            ,188306018,0000000.0000,0000000.0,21253.56,0.2161,198306018,0000000.0000,0000000.0,11892.3,0.280802,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,76250.0,            ,138306218,0000000.0000,0000000.0,21415.43,0.21593,148306218,0000000.0000,0000000.0,11826.87,0.280718,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203306,80000.0,            ,188300018,0000000.0000,0000000.0,23890.85,0.214299,198300018,0000000.0000,0000000.0,10892.81,0.278735,65606.71,0.2897,2033-06-01
NK225E    ,OOP,203312,35000.0,            ,138125018,0000000.0000,0000000.0,4182.88,0.284093,148125018,0000000.0000,0000000.0,31952.28,0.414523,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,36000.0,            ,138126018,0000000.0000,0000000.0,4386.41,0.280047,148126018,0000000.0000,0000000.0,31252.89,0.406605,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,37000.0,            ,138127018,0000000.0000,0000000.0,4604.28,0.276546,148127018,0000000.0000,0000000.0,30567.85,0.399278,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,38000.0,            ,138128018,0000000.0000,0000000.0,4836.73,0.273245,148128018,0000000.0000,0000000.0,29897.38,0.392497,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,39000.0,            ,138129018,0000000.0000,0000000.0,5083.77,0.270265,148129018,0000000.0000,0000000.0,29241.51,0.386088,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,5345.51,0.267441,148120018,0000000.0000,0000000.0,28600.33,0.380154,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,5621.79,0.265019,148121018,0000000.0000,0000000.0,27973.71,0.374659,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,5912.46,0.262709,148122018,0000000.0000,0000000.0,27361.46,0.369452,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,6217.35,0.260626,148123018,0000000.0000,0000000.0,26763.44,0.364751,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,6536.11,0.25863,148124018,0000000.0000,0000000.0,26179.28,0.360173,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,6868.38,0.256831,198125018,0000000.0000,0000000.0,25608.64,0.356052,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,6953.99,0.256471,148125218,0000000.0000,0000000.0,25468.52,0.355019,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,7040.12,0.255986,148125518,0000000.0000,0000000.0,25328.92,0.354098,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,7126.66,0.255605,148125718,0000000.0000,0000000.0,25189.74,0.353062,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,7213.72,0.255213,198126018,0000000.0000,0000000.0,25051.07,0.352137,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,7302.46,0.254811,148126218,0000000.0000,0000000.0,24914.08,0.351209,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,7391.72,0.254399,148126518,0000000.0000,0000000.0,24777.61,0.35028,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,7481.42,0.253976,148126718,0000000.0000,0000000.0,24641.57,0.349348,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,7571.63,0.253654,198127018,0000000.0000,0000000.0,24506.06,0.348414,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,7663.38,0.253212,148127218,0000000.0000,0000000.0,24372.08,0.347587,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,7755.62,0.252869,148127518,0000000.0000,0000000.0,24238.59,0.346649,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,7848.34,0.252515,148127718,0000000.0000,0000000.0,24105.59,0.345816,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,7941.6,0.252151,198128018,0000000.0000,0000000.0,23973.11,0.344981,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,8036.23,0.251776,148128218,0000000.0000,0000000.0,23842.02,0.344142,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,8131.35,0.251392,148128518,0000000.0000,0000000.0,23711.41,0.343301,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,8226.97,0.251103,148128718,0000000.0000,0000000.0,23581.3,0.342457,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,8323.12,0.250699,198129018,0000000.0000,0000000.0,23451.72,0.341715,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,8420.43,0.250389,148129218,0000000.0000,0000000.0,23323.3,0.340865,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,49500.0,            ,138129518,0000000.0000,0000000.0,8518.29,0.25007,148129518,0000000.0000,0000000.0,23195.43,0.340116,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,49750.0,            ,138129718,0000000.0000,0000000.0,8616.64,0.249739,148129718,0000000.0000,0000000.0,23068.05,0.339364,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,50000.0,            ,188120018,0000000.0000,0000000.0,8715.48,0.249399,198120018,0000000.0000,0000000.0,22941.16,0.338608,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,50250.0,            ,138120218,0000000.0000,0000000.0,8815.4,0.249049,148120218,0000000.0000,0000000.0,22815.35,0.337848,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,50500.0,            ,138120518,0000000.0000,0000000.0,8915.81,0.248791,148120518,0000000.0000,0000000.0,22690.04,0.337085,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,50750.0,            ,138120718,0000000.0000,0000000.0,9016.72,0.248421,148120718,0000000.0000,0000000.0,22565.22,0.336319,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,51000.0,            ,188121018,0000000.0000,0000000.0,9118.17,0.248142,198121018,0000000.0000,0000000.0,22440.94,0.335651,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,51250.0,            ,138121218,0000000.0000,0000000.0,9220.5,0.247754,148121218,0000000.0000,0000000.0,22317.55,0.334877,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,9323.39,0.247455,148121518,0000000.0000,0000000.0,22194.7,0.3342,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,9426.76,0.247147,148121718,0000000.0000,0000000.0,22072.35,0.33352,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,9530.63,0.246829,198122018,0000000.0000,0000000.0,21950.48,0.332836,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,9635.24,0.246501,148122218,0000000.0000,0000000.0,21829.36,0.332147,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,9740.38,0.246261,148122518,0000000.0000,0000000.0,21708.78,0.331455,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,9846.02,0.245914,148122718,0000000.0000,0000000.0,21588.69,0.330758,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,9952.15,0.245559,198123018,0000000.0000,0000000.0,21469.09,0.330058,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,10058.91,0.24529,148123218,0000000.0000,0000000.0,21350.13,0.329452,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,10166.22,0.245011,148123518,0000000.0000,0000000.0,21231.7,0.328744,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,10273.95,0.244628,148123718,0000000.0000,0000000.0,21113.71,0.328129,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,10382.22,0.244331,198124018,0000000.0000,0000000.0,20996.25,0.32751,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,10491.02,0.244025,148124218,0000000.0000,0000000.0,20879.32,0.326887,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,10600.31,0.243709,148124518,0000000.0000,0000000.0,20762.88,0.326259,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,10710.07,0.243478,148124718,0000000.0000,0000000.0,20646.91,0.325626,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,10820.36,0.243145,148245018,0000000.0000,0000000.0,20531.48,0.32499,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,10931.02,0.242802,198125218,0000000.0000,0000000.0,20416.41,0.324349,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,11042.21,0.242544,198125518,0000000.0000,0000000.0,20301.87,0.323704,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,11153.82,0.242184,198125718,0000000.0000,0000000.0,20187.75,0.32315,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,11265.95,0.241907,148246018,0000000.0000,0000000.0,20074.15,0.322497,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,11378.38,0.24153,198126218,0000000.0000,0000000.0,19960.86,0.321933,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,11491.34,0.241236,198126518,0000000.0000,0000000.0,19848.09,0.321272,65606.71,0.2897,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,11604.77,0.240933,198126718,0000000.0000,0000000.0,19735.78,0.320699,65606.71,0.2897,2033-12-01
