UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,28250.0,            ,187068218,0000000.0000,0000000.0,1632.88,0.293478,197068218,0000000.0000,0000000.0,37581.02,0.414026,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,28500.0,            ,187068518,0000000.0000,0000000.0,1680.94,0.293459,197068518,0000000.0000,0000000.0,37398.74,0.412232,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,28750.0,            ,187068718,0000000.0000,0000000.0,1729.8,0.293398,197068718,0000000.0000,0000000.0,37217.26,0.410652,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,29000.0,            ,137069018,0000000.0000,0000000.0,1779.45,0.293296,147069018,0000000.0000,0000000.0,37036.57,0.409075,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,29250.0,            ,187069218,0000000.0000,0000000.0,1817.13,0.292623,197069218,0000000.0000,0000000.0,36843.9,0.407095,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,29500.0,            ,187069518,0000000.0000,0000000.0,1855.32,0.291931,197069518,0000000.0000,0000000.0,36651.76,0.405126,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,29750.0,            ,187069718,0000000.0000,0000000.0,1894.16,0.29122,197069718,0000000.0000,0000000.0,36460.26,0.403167,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,30000.0,            ,137060018,0000000.0000,0000000.0,1933.59,0.290492,147060018,0000000.0000,0000000.0,36269.35,0.401219,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,30250.0,            ,187060218,0000000.0000,0000000.0,1973.03,0.289999,197060218,0000000.0000,0000000.0,36078.44,0.399476,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,30500.0,            ,187060518,0000000.0000,0000000.0,2013.06,0.289235,197060518,0000000.0000,0000000.0,35888.13,0.397546,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,30750.0,            ,187060718,0000000.0000,0000000.0,2053.71,0.288699,197060718,0000000.0000,0000000.0,35698.44,0.395819,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,31000.0,            ,137061018,0000000.0000,0000000.0,2094.99,0.287902,147061018,0000000.0000,0000000.0,35509.38,0.393907,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,31250.0,            ,187061218,0000000.0000,0000000.0,2136.37,0.287329,197061218,0000000.0000,0000000.0,35320.42,0.392193,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,31500.0,            ,187061518,0000000.0000,0000000.0,2178.32,0.286502,197061518,0000000.0000,0000000.0,35132.03,0.390298,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,31750.0,            ,187061718,0000000.0000,0000000.0,2220.97,0.285893,197061718,0000000.0000,0000000.0,34944.34,0.388598,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,32000.0,            ,137062018,0000000.0000,0000000.0,2264.12,0.285266,147062018,0000000.0000,0000000.0,34757.15,0.386904,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,32250.0,            ,187062218,0000000.0000,0000000.0,2307.95,0.284621,197062218,0000000.0000,0000000.0,34570.64,0.385033,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,32500.0,            ,187062518,0000000.0000,0000000.0,2352.29,0.28396,197062518,0000000.0000,0000000.0,34384.63,0.383352,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,32750.0,            ,187062718,0000000.0000,0000000.0,2397.39,0.283502,197062718,0000000.0000,0000000.0,34199.39,0.381856,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,33000.0,            ,137063018,0000000.0000,0000000.0,2442.99,0.282807,147063018,0000000.0000,0000000.0,34014.65,0.380184,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,33250.0,            ,187063218,0000000.0000,0000000.0,2488.76,0.28231,197063218,0000000.0000,0000000.0,33830.09,0.378694,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,33500.0,            ,187063518,0000000.0000,0000000.0,2535.13,0.281583,197063518,0000000.0000,0000000.0,33646.12,0.377031,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,33750.0,            ,187063718,0000000.0000,0000000.0,2582.22,0.281051,197063718,0000000.0000,0000000.0,33462.86,0.375547,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,34000.0,            ,187064018,0000000.0000,0000000.0,2629.81,0.2805,197064018,0000000.0000,0000000.0,33280.11,0.374066,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,34250.0,            ,137064218,0000000.0000,0000000.0,2677.6,0.27973,147064218,0000000.0000,0000000.0,33097.56,0.372416,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,34500.0,            ,137064518,0000000.0000,0000000.0,2726.04,0.279147,147064518,0000000.0000,0000000.0,32915.66,0.370941,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,34750.0,            ,137064718,0000000.0000,0000000.0,2775.1,0.278549,147064718,0000000.0000,0000000.0,32734.38,0.369467,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,35000.0,            ,187065018,0000000.0000,0000000.0,2824.69,0.277934,197065018,0000000.0000,0000000.0,32553.63,0.367996,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,35250.0,            ,137065218,0000000.0000,0000000.0,2875.06,0.277498,147065218,0000000.0000,0000000.0,32373.66,0.366692,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,35500.0,            ,137065518,0000000.0000,0000000.0,2926.06,0.276852,147065518,0000000.0000,0000000.0,32194.32,0.365224,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,35750.0,            ,137065718,0000000.0000,0000000.0,2977.65,0.276379,147065718,0000000.0000,0000000.0,32015.57,0.363921,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,36000.0,            ,187066018,0000000.0000,0000000.0,3029.99,0.275704,197066018,0000000.0000,0000000.0,31837.56,0.362295,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,36250.0,            ,137066218,0000000.0000,0000000.0,3082.58,0.275199,147066218,0000000.0000,0000000.0,31659.82,0.360994,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,36500.0,            ,137066518,0000000.0000,0000000.0,3135.88,0.274678,147066518,0000000.0000,0000000.0,31482.78,0.359692,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,36750.0,            ,137066718,0000000.0000,0000000.0,3189.72,0.27414,147066718,0000000.0000,0000000.0,31306.28,0.35839,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,37000.0,            ,187067018,0000000.0000,0000000.0,3244.28,0.273587,197067018,0000000.0000,0000000.0,31130.49,0.357088,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,37250.0,            ,137067218,0000000.0000,0000000.0,3299.07,0.273019,147067218,0000000.0000,0000000.0,30954.94,0.355785,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,37500.0,            ,137067518,0000000.0000,0000000.0,3354.51,0.272436,147067518,0000000.0000,0000000.0,30780.05,0.354482,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,37750.0,            ,137067718,0000000.0000,0000000.0,3410.6,0.272011,147067718,0000000.0000,0000000.0,30605.79,0.353332,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,38000.0,            ,187068018,0000000.0000,0000000.0,3467.36,0.271399,197068018,0000000.0000,0000000.0,30432.21,0.352028,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,38250.0,            ,137068218,0000000.0000,0000000.0,3524.35,0.270942,147068218,0000000.0000,0000000.0,30258.86,0.350874,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,38500.0,            ,137068518,0000000.0000,0000000.0,3581.92,0.270303,147068518,0000000.0000,0000000.0,30086.09,0.349568,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,38750.0,            ,137068718,0000000.0000,0000000.0,3640.33,0.269815,147068718,0000000.0000,0000000.0,29914.16,0.348411,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,39000.0,            ,187069018,0000000.0000,0000000.0,3699.24,0.269313,197069018,0000000.0000,0000000.0,29742.73,0.347251,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,39250.0,            ,137069218,0000000.0000,0000000.0,3759.07,0.268795,147069218,0000000.0000,0000000.0,29572.21,0.34609,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,39500.0,            ,137069518,0000000.0000,0000000.0,3819.63,0.268264,147069518,0000000.0000,0000000.0,29402.43,0.344926,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,39750.0,            ,137069718,0000000.0000,0000000.0,3880.68,0.267876,147069718,0000000.0000,0000000.0,29233.14,0.34376,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,40000.0,            ,187060018,0000000.0000,0000000.0,3942.47,0.267316,197060018,0000000.0000,0000000.0,29064.59,0.342592,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,40250.0,            ,137060218,0000000.0000,0000000.0,4004.29,0.266897,147060218,0000000.0000,0000000.0,28896.07,0.341565,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,40500.0,            ,137060518,0000000.0000,0000000.0,4066.62,0.266309,147060518,0000000.0000,0000000.0,28728.06,0.340392,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,40750.0,            ,137060718,0000000.0000,0000000.0,4129.7,0.265861,147060718,0000000.0000,0000000.0,28560.8,0.339358,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,41000.0,            ,187061018,0000000.0000,0000000.0,4193.44,0.265398,197061018,0000000.0000,0000000.0,28394.2,0.33832,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,41250.0,            ,137061218,0000000.0000,0000000.0,4257.63,0.26492,147061218,0000000.0000,0000000.0,28228.05,0.337278,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,41500.0,            ,137061518,0000000.0000,0000000.0,4322.3,0.264429,147061518,0000000.0000,0000000.0,28062.38,0.336233,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,41750.0,            ,137061718,0000000.0000,0000000.0,4387.78,0.263924,147061718,0000000.0000,0000000.0,27897.52,0.335185,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,42000.0,            ,187062018,0000000.0000,0000000.0,4453.88,0.263406,197062018,0000000.0000,0000000.0,27733.28,0.334133,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,42250.0,            ,137062218,0000000.0000,0000000.0,4520.76,0.263018,147062218,0000000.0000,0000000.0,27569.82,0.333212,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,42500.0,            ,137062518,0000000.0000,0000000.0,4588.29,0.262473,147062518,0000000.0000,0000000.0,27407.0,0.332153,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,42750.0,            ,137062718,0000000.0000,0000000.0,4656.49,0.262057,147062718,0000000.0000,0000000.0,27244.86,0.331223,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,43000.0,            ,187063018,0000000.0000,0000000.0,4725.34,0.261627,197063018,0000000.0000,0000000.0,27083.37,0.330288,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,43250.0,            ,137063218,0000000.0000,0000000.0,4794.73,0.261044,147063218,0000000.0000,0000000.0,26922.42,0.329087,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,43500.0,            ,137063518,0000000.0000,0000000.0,4864.95,0.260725,147063518,0000000.0000,0000000.0,26762.31,0.328275,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,43750.0,            ,137063718,0000000.0000,0000000.0,4935.69,0.260253,147063718,0000000.0000,0000000.0,26602.7,0.327327,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,5007.12,0.259769,147184018,0000000.0000,0000000.0,26443.79,0.326375,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,5078.99,0.259273,197064218,0000000.0000,0000000.0,26285.32,0.325419,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,5151.75,0.258897,197064518,0000000.0000,0000000.0,26127.74,0.324585,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,5224.99,0.258507,197064718,0000000.0000,0000000.0,25970.64,0.323745,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,5298.93,0.257972,147185018,0000000.0000,0000000.0,25814.24,0.322775,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,5373.28,0.257556,197065218,0000000.0000,0000000.0,25658.24,0.321924,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,5448.29,0.257126,197065518,0000000.0000,0000000.0,25502.92,0.321069,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,5524.02,0.256684,197065718,0000000.0000,0000000.0,25348.31,0.320208,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,5600.47,0.256356,147186018,0000000.0000,0000000.0,25194.42,0.319464,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,5677.96,0.255888,197066218,0000000.0000,0000000.0,25041.57,0.318592,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,5756.35,0.255533,197066518,0000000.0000,0000000.0,24889.61,0.317835,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,5835.26,0.25504,197066718,0000000.0000,0000000.0,24738.18,0.316952,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,5914.92,0.254659,147187018,0000000.0000,0000000.0,24587.5,0.316064,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,5994.65,0.254265,147187218,0000000.0000,0000000.0,24436.89,0.31529,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,6074.91,0.253858,147187518,0000000.0000,0000000.0,24286.81,0.31451,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,6156.08,0.253439,147187718,0000000.0000,0000000.0,24137.64,0.313724,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,6237.82,0.253127,147188018,0000000.0000,0000000.0,23989.04,0.313049,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,6319.67,0.252683,147188218,0000000.0000,0000000.0,23840.55,0.312251,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,6402.26,0.252227,147188518,0000000.0000,0000000.0,23692.79,0.311447,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,6485.37,0.251878,147188718,0000000.0000,0000000.0,23545.57,0.310752,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,6569.23,0.251515,147189018,0000000.0000,0000000.0,23399.08,0.310051,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,6654.96,0.25114,147189218,0000000.0000,0000000.0,23254.48,0.309342,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,6741.2,0.250752,147189518,0000000.0000,0000000.0,23110.37,0.308628,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,6828.42,0.250353,147189718,0000000.0000,0000000.0,22967.25,0.307906,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,6916.18,0.250056,147180018,0000000.0000,0000000.0,22824.67,0.307291,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,7003.52,0.249632,147180218,0000000.0000,0000000.0,22681.67,0.306556,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,7091.57,0.249197,147180518,0000000.0000,0000000.0,22539.38,0.305816,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,7180.43,0.248863,147180718,0000000.0000,0000000.0,22397.9,0.305069,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,7270.01,0.248516,147181018,0000000.0000,0000000.0,22257.14,0.304426,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,7360.18,0.248157,147181218,0000000.0000,0000000.0,22116.96,0.303776,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,7451.11,0.247787,147181518,0000000.0000,0000000.0,21977.56,0.30312,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,51750.0,            ,137181718,0000000.0000,0000000.0,7542.54,0.247405,147181718,0000000.0000,0000000.0,21838.65,0.302456,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,52000.0,            ,137182018,0000000.0000,0000000.0,7634.79,0.247011,147182018,0000000.0000,0000000.0,21700.56,0.301786,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,52250.0,            ,137182218,0000000.0000,0000000.0,7728.14,0.246714,147182218,0000000.0000,0000000.0,21563.57,0.301216,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,52500.0,            ,137182518,0000000.0000,0000000.0,7822.09,0.246298,147182518,0000000.0000,0000000.0,21427.17,0.300532,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,52750.0,            ,137182718,0000000.0000,0000000.0,7916.77,0.245977,147182718,0000000.0000,0000000.0,21291.51,0.299948,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,53000.0,            ,137183018,0000000.0000,0000000.0,8012.0,0.245645,147183018,0000000.0000,0000000.0,21156.4,0.299356,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,53250.0,            ,137183218,0000000.0000,0000000.0,8108.16,0.2453,147183218,0000000.0000,0000000.0,21022.22,0.298758,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,53500.0,            ,137183518,0000000.0000,0000000.0,8204.87,0.244945,147183518,0000000.0000,0000000.0,20888.59,0.298152,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,53750.0,            ,137183718,0000000.0000,0000000.0,8302.37,0.244683,147183718,0000000.0000,0000000.0,20755.74,0.297643,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,54000.0,            ,187184018,0000000.0000,0000000.0,8400.61,0.244304,197184018,0000000.0000,0000000.0,20623.65,0.297023,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,54250.0,            ,137184218,0000000.0000,0000000.0,8498.97,0.244018,147184218,0000000.0000,0000000.0,20491.67,0.296396,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,54500.0,            ,137184518,0000000.0000,0000000.0,8597.87,0.243618,147184518,0000000.0000,0000000.0,20360.23,0.295762,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,54750.0,            ,137184718,0000000.0000,0000000.0,8697.52,0.243309,147184718,0000000.0000,0000000.0,20229.54,0.295224,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,55000.0,            ,187185018,0000000.0000,0000000.0,8798.01,0.242989,197185018,0000000.0000,0000000.0,20099.69,0.294679,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,55250.0,            ,137185218,0000000.0000,0000000.0,8899.15,0.242658,147185218,0000000.0000,0000000.0,19970.48,0.294126,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,55500.0,            ,137185518,0000000.0000,0000000.0,9001.13,0.242315,147185518,0000000.0000,0000000.0,19842.12,0.293565,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,55750.0,            ,137185718,0000000.0000,0000000.0,9103.61,0.242062,147185718,0000000.0000,0000000.0,19714.26,0.293099,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,9206.64,0.241698,197186018,0000000.0000,0000000.0,19586.95,0.292524,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,9311.22,0.241422,147186218,0000000.0000,0000000.0,19461.19,0.292042,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,9416.61,0.241136,147186518,0000000.0000,0000000.0,19336.24,0.291553,66835.54,0.2985,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,9522.5,0.240838,147186718,0000000.0000,0000000.0,19211.79,0.291056,66835.54,0.2985,2032-06-01
