UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260918,72000.0,            ,131382026,0000000.0000,0000000.0,6709.0,0.31101,141382026,0000000.0000,0000000.0,257.85,0.283218,65528.09,0.3063,
NK225MWE  ,OOP,20260918,72125.0,            ,131382126,0000000.0000,0000000.0,6827.12,0.313595,141382126,0000000.0000,0000000.0,251.07,0.285052,65528.09,0.3063,
NK225MWE  ,OOP,20260918,72250.0,            ,131382226,0000000.0000,0000000.0,6942.21,0.314735,141382226,0000000.0000,0000000.0,241.25,0.285519,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63000.0,            ,131393026,0000000.0000,0000000.0,1353.44,0.323693,141393026,0000000.0000,0000000.0,3909.1,0.3106,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63125.0,            ,131393126,0000000.0000,0000000.0,1400.97,0.324403,141393126,0000000.0000,0000000.0,3831.76,0.311423,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63250.0,            ,131393226,0000000.0000,0000000.0,1434.6,0.322137,141393226,0000000.0000,0000000.0,3740.51,0.309956,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63375.0,            ,131393326,0000000.0000,0000000.0,1474.92,0.321875,141393326,0000000.0000,0000000.0,3655.97,0.309078,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63500.0,            ,131393526,0000000.0000,0000000.0,1511.72,0.320089,141393526,0000000.0000,0000000.0,3567.89,0.308073,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63625.0,            ,131393626,0000000.0000,0000000.0,1557.23,0.319574,141393626,0000000.0000,0000000.0,3488.53,0.307635,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63750.0,            ,131393726,0000000.0000,0000000.0,1597.43,0.318245,141393726,0000000.0000,0000000.0,3403.85,0.306374,65528.09,0.3063,
NK225MWE  ,OOP,20260925,63875.0,            ,131393826,0000000.0000,0000000.0,1645.32,0.31816,141393826,0000000.0000,0000000.0,3326.87,0.306356,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64000.0,            ,131394026,0000000.0000,0000000.0,1683.39,0.316586,141394026,0000000.0000,0000000.0,3240.06,0.30484,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64125.0,            ,131394126,0000000.0000,0000000.0,1733.3,0.31624,141394126,0000000.0000,0000000.0,3165.09,0.30455,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64250.0,            ,131394226,0000000.0000,0000000.0,1778.88,0.315093,141394226,0000000.0000,0000000.0,3085.81,0.303452,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64375.0,            ,131394326,0000000.0000,0000000.0,1825.27,0.314487,141394326,0000000.0000,0000000.0,3007.32,0.302225,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64500.0,            ,131394526,0000000.0000,0000000.0,1871.8,0.313089,141394526,0000000.0000,0000000.0,2928.97,0.301533,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64625.0,            ,131394626,0000000.0000,0000000.0,1923.97,0.312887,141394626,0000000.0000,0000000.0,2856.27,0.301366,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64750.0,            ,131394726,0000000.0000,0000000.0,1974.5,0.311893,141394726,0000000.0000,0000000.0,2781.93,0.300403,65528.09,0.3063,
NK225MWE  ,OOP,20260925,64875.0,            ,131394826,0000000.0000,0000000.0,2024.81,0.310771,141394826,0000000.0000,0000000.0,2707.36,0.299305,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65000.0,            ,131395026,0000000.0000,0000000.0,2074.49,0.309521,141395026,0000000.0000,0000000.0,2632.17,0.298075,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65125.0,            ,131395126,0000000.0000,0000000.0,2131.24,0.309443,141395126,0000000.0000,0000000.0,2564.05,0.298013,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65250.0,            ,131395226,0000000.0000,0000000.0,2187.57,0.308581,141395226,0000000.0000,0000000.0,2495.5,0.29716,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65375.0,            ,131395326,0000000.0000,0000000.0,2245.54,0.308235,141395326,0000000.0000,0000000.0,2428.6,0.29682,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65500.0,            ,131395526,0000000.0000,0000000.0,2297.57,0.306461,141395526,0000000.0000,0000000.0,2355.76,0.295692,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65625.0,            ,131395626,0000000.0000,0000000.0,2348.54,0.305202,141395626,0000000.0000,0000000.0,2281.85,0.293781,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65750.0,            ,131395726,0000000.0000,0000000.0,2411.15,0.305103,141395726,0000000.0000,0000000.0,2219.59,0.29367,65528.09,0.3063,
NK225MWE  ,OOP,20260925,65875.0,            ,131395826,0000000.0000,0000000.0,2473.84,0.304222,141395826,0000000.0000,0000000.0,2157.41,0.292773,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66000.0,            ,131396026,0000000.0000,0000000.0,2538.64,0.303853,141396026,0002575.0000,0000000.0,2097.33,0.292382,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66125.0,            ,131396126,0000000.0000,0000000.0,2597.96,0.302701,141396126,0000000.0000,0000000.0,2031.78,0.291203,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66250.0,            ,131396226,0000000.0000,0000000.0,2665.17,0.302707,141396226,0000000.0000,0000000.0,1974.12,0.291177,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66375.0,            ,131396326,0000000.0000,0000000.0,2735.46,0.302579,141396326,0000000.0000,0000000.0,1919.53,0.291011,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66500.0,            ,131396526,0002610.0000,0000000.0,2800.51,0.301666,141396526,0000000.0000,0000000.0,1859.71,0.290706,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66625.0,            ,131396626,0000000.0000,0000000.0,2865.31,0.300615,141396626,0000000.0000,0000000.0,1799.64,0.289606,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66750.0,            ,131396726,0000000.0000,0000000.0,2941.35,0.301386,141396726,0000000.0000,0000000.0,1750.8,0.289671,65528.09,0.3063,
NK225MWE  ,OOP,20260925,66875.0,            ,131396826,0000000.0000,0000000.0,3010.68,0.300717,141396826,0000000.0000,0000000.0,1695.26,0.28894,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67000.0,            ,131397026,0000000.0000,0000000.0,3077.43,0.299249,141397026,0000000.0000,0000000.0,1637.13,0.288064,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67125.0,            ,131397126,0000000.0000,0000000.0,3153.4,0.299623,141397126,0000000.0000,0000000.0,1588.22,0.287705,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67250.0,            ,131397226,0000000.0000,0000000.0,3233.95,0.299868,141397226,0000000.0000,0000000.0,1543.9,0.287873,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67375.0,            ,131397326,0000000.0000,0000000.0,3304.35,0.298645,141397326,0000000.0000,0000000.0,1489.43,0.287233,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67500.0,            ,131397526,0000000.0000,0000000.0,3378.57,0.297949,141397526,0000000.0000,0000000.0,1438.78,0.286447,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67625.0,            ,131397626,0000000.0000,0000000.0,3462.18,0.298467,141397626,0000000.0000,0000000.0,1397.51,0.286195,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67750.0,            ,131397726,0000000.0000,0000000.0,3537.98,0.297497,141397726,0000000.0000,0000000.0,1348.44,0.285801,65528.09,0.3063,
NK225MWE  ,OOP,20260925,67875.0,            ,131397826,0000000.0000,0000000.0,3621.44,0.297755,141397826,0000000.0000,0000000.0,1307.02,0.285957,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68000.0,            ,131398026,0000000.0000,0000000.0,3700.6,0.297194,141398026,0000000.0000,0000000.0,1261.31,0.285281,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68125.0,            ,131398126,0000000.0000,0000000.0,3782.52,0.297192,141398126,0000000.0000,0000000.0,1218.36,0.284456,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68250.0,            ,131398226,0000000.0000,0000000.0,3862.28,0.296355,141398226,0000000.0000,0000000.0,1173.25,0.28348,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68375.0,            ,131398326,0000000.0000,0000000.0,3951.04,0.296795,141398326,0000000.0000,0000000.0,1137.13,0.283785,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68500.0,            ,131398526,0000000.0000,0000000.0,4034.2,0.295678,141398526,0000000.0000,0000000.0,1095.42,0.283235,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68625.0,            ,131398626,0000000.0000,0000000.0,4127.31,0.296583,141398626,0000000.0000,0000000.0,1063.65,0.284004,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68750.0,            ,131398726,0000000.0000,0000000.0,4211.86,0.295914,141398726,0000000.0000,0000000.0,1023.33,0.283172,65528.09,0.3063,
NK225MWE  ,OOP,20260925,68875.0,            ,131398826,0000000.0000,0000000.0,4302.28,0.295841,141398826,0000000.0000,0000000.0,988.88,0.282937,65528.09,0.3063,
NK225MWE  ,OOP,20260925,69000.0,            ,131399026,0000000.0000,0000000.0,4390.3,0.295639,141399026,0000000.0000,0000000.0,952.02,0.282561,65528.09,0.3063,
NK225MWE  ,OOP,20260925,69125.0,            ,131399126,0000000.0000,0000000.0,4482.28,0.29606,141399126,0000000.0000,0000000.0,919.13,0.282042,65528.09,0.3063,
NK225MWE  ,OOP,20260925,69250.0,            ,131399226,0000000.0000,0000000.0,4571.77,0.295598,141399226,0000000.0000,0000000.0,883.75,0.282155,65528.09,0.3063,
NK225MWE  ,OOP,20261009,58375.0,            ,181418326,0000720.0000,0000000.0,760.74,0.349057,191418326,0000000.0000,0000000.0,7614.87,0.340536,65528.09,0.3063,
NK225MWE  ,OOP,20261009,58500.0,            ,181418526,0000775.0000,0000000.0,773.32,0.347281,191418526,0000000.0000,0000000.0,7515.73,0.341423,65528.09,0.3063,
NK225MWE  ,OOP,20261009,58625.0,            ,181418626,0000000.0000,0000000.0,799.4,0.346289,191418626,0000000.0000,0000000.0,7403.9,0.338788,65528.09,0.3063,
NK225MWE  ,OOP,20261009,58750.0,            ,181418726,0000000.0000,0000000.0,822.55,0.344821,191418726,0000000.0000,0000000.0,7302.23,0.338635,65528.09,0.3063,
NK225MWE  ,OOP,20261009,58875.0,            ,181418826,0000000.0000,0000000.0,840.62,0.344901,191418826,0000000.0000,0000000.0,7195.48,0.337558,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59000.0,            ,181419026,0000845.0000,0000000.0,850.89,0.340611,191419026,0000000.0000,0000000.0,7093.81,0.336409,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59125.0,            ,181419126,0000000.0000,0000000.0,871.7,0.341606,191419126,0000000.0000,0000000.0,6976.92,0.333581,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59250.0,            ,181419226,0000000.0000,0000000.0,907.55,0.340264,191419226,0000000.0000,0000000.0,6887.96,0.334692,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59375.0,            ,181419326,0000000.0000,0000000.0,923.11,0.3404,191419326,0000000.0000,0000000.0,6778.69,0.332542,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59500.0,            ,181419526,0000910.0000,0000000.0,935.96,0.338908,191419526,0000000.0000,0000000.0,6679.58,0.332661,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59625.0,            ,181419626,0000000.0000,0000000.0,964.38,0.336599,191419626,0000000.0000,0000000.0,6570.33,0.33039,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59750.0,            ,181419726,0000000.0000,0000000.0,995.16,0.335759,191419726,0000000.0000,0000000.0,6476.29,0.33033,65528.09,0.3063,
NK225MWE  ,OOP,20261009,59875.0,            ,181419826,0000000.0000,0000000.0,1006.03,0.33626,191419826,0000000.0000,0000000.0,6372.12,0.328685,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60000.0,            ,181410026,0001030.0000,0000000.0,1030.0,0.333042,191410026,0000000.0000,0000000.0,6273.02,0.327712,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60125.0,            ,181410126,0000000.0000,0000000.0,1061.08,0.332671,191410126,0000000.0000,0000000.0,6166.33,0.325935,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60250.0,            ,181410226,0000000.0000,0000000.0,1081.09,0.331498,191410226,0000000.0000,0000000.0,6077.37,0.326246,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60375.0,            ,181410326,0000000.0000,0000000.0,1096.12,0.331655,191410326,0000000.0000,0000000.0,5973.23,0.325033,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60500.0,            ,181410526,0000000.0000,0000000.0,1133.65,0.329627,191410526,0000000.0000,0000000.0,5876.68,0.323746,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60625.0,            ,181410626,0000000.0000,0000000.0,1153.66,0.328915,191410626,0000000.0000,0000000.0,5775.07,0.322386,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60750.0,            ,181410726,0000000.0000,0000000.0,1191.19,0.326761,191410726,0000000.0000,0000000.0,5686.12,0.322321,65528.09,0.3063,
NK225MWE  ,OOP,20261009,60875.0,            ,181410826,0000000.0000,0000000.0,1221.22,0.32858,191410826,0000000.0000,0000000.0,5592.12,0.322155,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61000.0,            ,181411026,0001225.0000,0000000.0,1251.25,0.323783,191411026,0000000.0000,0000000.0,5498.11,0.321223,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61125.0,            ,181411126,0000000.0000,0000000.0,1281.27,0.323919,191411126,0000000.0000,0000000.0,5394.0,0.318885,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61250.0,            ,181411226,0000000.0000,0000000.0,1298.79,0.324764,191411226,0000000.0000,0000000.0,5307.59,0.319112,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61375.0,            ,181411326,0000000.0000,0000000.0,1341.32,0.324202,191411326,0000000.0000,0000000.0,5211.09,0.317937,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61500.0,            ,181411526,0001350.0000,0000000.0,1376.34,0.322275,191411526,0000000.0000,0000000.0,5122.15,0.317325,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61625.0,            ,181411626,0000000.0000,0000000.0,1416.38,0.320915,191411626,0000000.0000,0000000.0,5018.08,0.314716,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61750.0,            ,181411726,0000000.0000,0000000.0,1433.9,0.320735,191411726,0000000.0000,0000000.0,4941.78,0.315832,65528.09,0.3063,
NK225MWE  ,OOP,20261009,61875.0,            ,131411826,0000000.0000,0000000.0,1441.64,0.319836,141411826,0000000.0000,0000000.0,4840.25,0.313706,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62000.0,            ,131412026,0001480.0000,0000000.0,1508.96,0.317003,141412026,0000000.0000,0000000.0,4724.16,0.312754,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62125.0,            ,131412126,0000000.0000,0000000.0,1548.98,0.318397,141412126,0000000.0000,0000000.0,4664.95,0.312329,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62250.0,            ,131412226,0000000.0000,0000000.0,1576.51,0.317243,141412226,0000000.0000,0000000.0,4578.58,0.31181,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62375.0,            ,131412326,0000000.0000,0000000.0,1616.54,0.316008,141412326,0000000.0000,0000000.0,4484.64,0.309992,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62500.0,            ,131412526,0001545.0000,0000000.0,1659.07,0.315288,141412526,0000000.0000,0000000.0,4366.78,0.310494,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62625.0,            ,131412626,0000000.0000,0000000.0,1696.6,0.313888,141412626,0000000.0000,0000000.0,4271.8,0.307918,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62750.0,            ,131412726,0000000.0000,0000000.0,1736.63,0.313584,141412726,0000000.0000,0000000.0,4176.83,0.307637,65528.09,0.3063,
NK225MWE  ,OOP,20261009,62875.0,            ,131412826,0000000.0000,0000000.0,1781.66,0.313769,141412826,0000000.0000,0000000.0,4101.86,0.308429,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63000.0,            ,131413026,0001800.0000,0000000.0,1824.2,0.31095,141413026,0004540.0000,0000000.0,4009.39,0.305621,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63125.0,            ,131413126,0000000.0000,0000000.0,1874.22,0.312683,141413126,0000000.0000,0000000.0,3934.43,0.306793,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63250.0,            ,131413226,0000000.0000,0000000.0,1899.25,0.310855,141413226,0000000.0000,0000000.0,3854.46,0.304978,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63375.0,            ,131413326,0000000.0000,0000000.0,1954.29,0.31066,141413326,0000000.0000,0000000.0,3819.94,0.304796,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63500.0,            ,131413526,0000000.0000,0000000.0,2011.82,0.308666,141413526,0004125.0000,0000000.0,3697.02,0.302813,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63625.0,            ,131413626,0000000.0000,0000000.0,2049.36,0.308852,141413626,0000000.0000,0000000.0,3599.55,0.30301,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63750.0,            ,131413726,0000000.0000,0000000.0,2096.89,0.307253,141413726,0000000.0000,0000000.0,3522.09,0.301979,65528.09,0.3063,
NK225MWE  ,OOP,20261009,63875.0,            ,131413826,0000000.0000,0000000.0,2144.42,0.307246,141413826,0000000.0000,0000000.0,3462.12,0.301977,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64000.0,            ,131414026,0002150.0000,0000000.0,2189.45,0.306028,141414026,0003640.0000,0000000.0,3392.15,0.300205,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64125.0,            ,131414126,0000000.0000,0000000.0,2234.48,0.305276,141414126,0000000.0000,0000000.0,3317.19,0.30001,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64250.0,            ,131414226,0002125.0000,0000000.0,2287.01,0.304984,141414226,0000000.0000,0000000.0,3247.22,0.299164,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64375.0,            ,131414326,0000000.0000,0000000.0,2342.05,0.304044,141414326,0003655.0000,0000000.0,3154.75,0.298775,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64500.0,            ,131414526,0002200.0000,0000000.0,2407.09,0.303013,141414526,0000000.0000,0000000.0,3089.79,0.297191,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64625.0,            ,131414626,0000000.0000,0000000.0,2454.62,0.303532,141414626,0000000.0000,0000000.0,3027.33,0.297158,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64750.0,            ,131414726,0002530.0000,0000000.0,2504.66,0.302312,141414726,0000000.0000,0000000.0,2959.86,0.295934,65528.09,0.3063,
NK225MWE  ,OOP,20261009,64875.0,            ,131414826,0000000.0000,0000000.0,2584.69,0.301544,141414826,0000000.0000,0000000.0,2884.89,0.295705,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65000.0,            ,131415026,0002490.0000,0000000.0,2622.23,0.299594,141415026,0003115.0000,0000000.0,2804.93,0.294834,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65125.0,            ,131415126,0000000.0000,0000000.0,2687.26,0.300269,141415126,0000000.0000,0000000.0,2737.46,0.294409,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65250.0,            ,131415226,0000000.0000,0000000.0,2734.79,0.299217,141415226,0000000.0000,0000000.0,2687.5,0.293344,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65375.0,            ,131415326,0000000.0000,0000000.0,2809.82,0.299155,141415326,0000000.0000,0000000.0,2605.04,0.293808,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65500.0,            ,131415526,0002880.0000,0000000.0,2879.99,0.297369,141415526,0000000.0000,0000000.0,2562.57,0.292006,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65625.0,            ,131415626,0000000.0000,0000000.0,2932.4,0.296571,141415626,0002730.0000,0000000.0,2497.61,0.291189,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65750.0,            ,131415726,0003010.0000,0000000.0,2987.44,0.296761,141415726,0002890.0000,0000000.0,2445.14,0.290831,65528.09,0.3063,
NK225MWE  ,OOP,20261009,65875.0,            ,131415826,0000000.0000,0000000.0,3067.46,0.295226,141415826,0000000.0000,0000000.0,2360.18,0.290342,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66000.0,            ,131416026,0002915.0000,0000000.0,3125.0,0.295764,141416026,0002355.0000,0000000.0,2305.22,0.290313,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66125.0,            ,131416126,0000000.0000,0000000.0,3192.54,0.294576,141416126,0000000.0000,0000000.0,2257.75,0.289641,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66250.0,            ,131416226,0003080.0000,0000000.0,3255.07,0.294377,141416226,0000000.0000,0000000.0,2205.29,0.288357,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66375.0,            ,131416326,0000000.0000,0000000.0,3325.11,0.294081,141416326,0002355.0000,0000000.0,2150.33,0.288034,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66500.0,            ,131416526,0000000.0000,0000000.0,3397.64,0.293688,141416526,0000000.0000,0000000.0,2077.86,0.288118,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66625.0,            ,131416626,0000000.0000,0000000.0,3467.68,0.292649,141416626,0000000.0000,0000000.0,2040.4,0.287088,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66750.0,            ,131416726,0000000.0000,0000000.0,3537.71,0.293158,141416726,0000000.0000,0000000.0,1982.93,0.287517,65528.09,0.3063,
NK225MWE  ,OOP,20261009,66875.0,            ,131416826,0000000.0000,0000000.0,3622.75,0.292224,141416826,0002130.0000,0000000.0,1935.46,0.286291,65528.09,0.3063,
NK225MWE  ,OOP,20261009,67000.0,            ,131417026,0000000.0000,0000000.0,3685.29,0.291686,141417026,0000000.0000,0000000.0,1878.0,0.285188,65528.09,0.3063,
NK225MWE  ,OOP,20261009,67125.0,            ,131417126,0000000.0000,0000000.0,3736.15,0.291355,141417126,0000000.0000,0000000.0,1815.54,0.285589,65528.09,0.3063,
