UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203112,65000.0,            ,136365018,0000000.0000,0000000.0,15180.27,0.220561,146365018,0000000.0000,0000000.0,11762.66,0.283854,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,65250.0,            ,186245218,0000000.0000,0000000.0,15320.71,0.220183,196245218,0000000.0000,0000000.0,11671.0,0.283333,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,65500.0,            ,186245518,0000000.0000,0000000.0,15461.64,0.219888,196245518,0000000.0000,0000000.0,11579.82,0.2829,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,65750.0,            ,186245718,0000000.0000,0000000.0,15603.16,0.219488,196245718,0000000.0000,0000000.0,11489.24,0.282459,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,66000.0,            ,136366018,0000000.0000,0000000.0,15745.16,0.219265,146366018,0000000.0000,0000000.0,11399.13,0.282105,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,66250.0,            ,186246218,0000000.0000,0000000.0,15888.95,0.218842,196246218,0000000.0000,0000000.0,11310.82,0.281648,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,66500.0,            ,186246518,0000000.0000,0000000.0,16033.28,0.218596,196246518,0000000.0000,0000000.0,11223.05,0.281278,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,66750.0,            ,186246718,0000000.0000,0000000.0,16178.46,0.218246,196246718,0000000.0000,0000000.0,11136.12,0.280901,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,67000.0,            ,136367018,0000000.0000,0000000.0,16323.85,0.217884,146367018,0000000.0000,0000000.0,11049.41,0.280515,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,67250.0,            ,136367218,0000000.0000,0000000.0,16470.4,0.217605,146367218,0000000.0000,0000000.0,10963.85,0.280121,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,70000.0,            ,186360018,0000000.0000,0000000.0,18120.47,0.213998,196360018,0000000.0000,0000000.0,10060.78,0.276119,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,75000.0,            ,186365018,0000000.0000,0000000.0,21316.22,0.208096,196365018,0000000.0000,0000000.0,8614.45,0.270258,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203112,80000.0,            ,136480018,0000000.0000,0000000.0,24750.21,0.202734,146480018,0000000.0000,0000000.0,7406.36,0.266124,61409.29,0.2843,2031-12-01
NK225E    ,OOP,203206,24000.0,            ,137064018,0000000.0000,0000000.0,1534.75,0.308265,147064018,0000000.0000,0000000.0,35931.5,0.502216,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,25000.0,            ,137065018,0000000.0000,0000000.0,1739.93,0.308059,147065018,0000000.0000,0000000.0,35214.4,0.491812,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,26000.0,            ,137066018,0000000.0000,0000000.0,1959.28,0.307656,147066018,0000000.0000,0000000.0,34511.47,0.482385,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,27000.0,            ,137067018,0000000.0000,0000000.0,2123.28,0.303941,147067018,0000000.0000,0000000.0,33753.2,0.470953,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,27250.0,            ,187067218,0000000.0000,0000000.0,2165.1,0.303169,197067218,0000000.0000,0000000.0,33564.45,0.468362,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,27500.0,            ,187067518,0000000.0000,0000000.0,2207.67,0.302121,197067518,0000000.0000,0000000.0,33376.46,0.465591,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,27750.0,            ,187067718,0000000.0000,0000000.0,2250.84,0.301314,197067718,0000000.0000,0000000.0,33189.06,0.463043,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,28000.0,            ,137068018,0000000.0000,0000000.0,2294.71,0.300239,147068018,0000000.0000,0000000.0,33002.36,0.460317,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,28250.0,            ,187068218,0000000.0000,0000000.0,2338.47,0.299401,197068218,0000000.0000,0000000.0,32815.55,0.45781,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,28500.0,            ,187068518,0000000.0000,0000000.0,2382.96,0.298546,197068518,0000000.0000,0000000.0,32629.46,0.455321,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,28750.0,            ,187068718,0000000.0000,0000000.0,2428.05,0.297675,197068718,0000000.0000,0000000.0,32443.99,0.452851,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,29000.0,            ,137069018,0000000.0000,0000000.0,2473.81,0.296789,147069018,0000000.0000,0000000.0,32259.18,0.450208,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,29250.0,            ,187069218,0000000.0000,0000000.0,2520.12,0.295888,197069218,0000000.0000,0000000.0,32074.92,0.447775,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,29500.0,            ,187069518,0000000.0000,0000000.0,2567.19,0.295203,197069518,0000000.0000,0000000.0,31891.42,0.445547,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,29750.0,            ,187069718,0000000.0000,0000000.0,2614.82,0.294273,197069718,0000000.0000,0000000.0,31708.49,0.443147,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,30000.0,            ,137060018,0000000.0000,0000000.0,2663.16,0.293553,147060018,0000000.0000,0000000.0,31526.25,0.440948,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,30250.0,            ,187060218,0000000.0000,0000000.0,2711.34,0.292595,197060218,0000000.0000,0000000.0,31343.86,0.438578,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,30500.0,            ,187060518,0000000.0000,0000000.0,2760.13,0.291844,197060518,0000000.0000,0000000.0,31162.08,0.436406,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,30750.0,            ,187060718,0000000.0000,0000000.0,2809.5,0.290861,197060718,0000000.0000,0000000.0,30980.89,0.434066,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,31000.0,            ,137061018,0000000.0000,0000000.0,2859.7,0.29008,147061018,0000000.0000,0000000.0,30800.52,0.431921,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,31250.0,            ,187061218,0000000.0000,0000000.0,2909.99,0.289284,197061218,0000000.0000,0000000.0,30620.24,0.429609,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,31500.0,            ,187061518,0000000.0000,0000000.0,2960.89,0.288473,197061518,0000000.0000,0000000.0,30440.57,0.427488,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,31750.0,            ,187061718,0000000.0000,0000000.0,3012.54,0.287648,197061718,0000000.0000,0000000.0,30261.66,0.425379,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,32000.0,            ,137062018,0000000.0000,0000000.0,3064.82,0.287011,147062018,0000000.0000,0000000.0,30083.37,0.423454,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,32250.0,            ,187062218,0000000.0000,0000000.0,3117.32,0.286157,197062218,0000000.0000,0000000.0,29905.29,0.421365,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,32500.0,            ,187062518,0000000.0000,0000000.0,3170.44,0.285291,197062518,0000000.0000,0000000.0,29727.85,0.419287,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,32750.0,            ,187062718,0000000.0000,0000000.0,3224.22,0.284607,197062718,0000000.0000,0000000.0,29551.06,0.417389,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,33000.0,            ,137063018,0000000.0000,0000000.0,3278.81,0.283907,147063018,0000000.0000,0000000.0,29375.08,0.415498,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,33250.0,            ,187063218,0000000.0000,0000000.0,3333.83,0.283002,197063218,0000000.0000,0000000.0,29199.53,0.413448,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,33500.0,            ,187063518,0000000.0000,0000000.0,3389.64,0.282274,197063518,0000000.0000,0000000.0,29024.77,0.411409,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,33750.0,            ,187063718,0000000.0000,0000000.0,3446.15,0.281532,197063718,0000000.0000,0000000.0,28850.71,0.409543,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,34000.0,            ,187064018,0000000.0000,0000000.0,3503.35,0.280775,197064018,0000000.0000,0000000.0,28677.35,0.407684,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,34250.0,            ,137064218,0000000.0000,0000000.0,3560.03,0.280187,147064218,0000000.0000,0000000.0,28503.45,0.405994,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,34500.0,            ,137064518,0000000.0000,0000000.0,3617.53,0.279402,147064518,0000000.0000,0000000.0,28330.39,0.404147,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,34750.0,            ,137064718,0000000.0000,0000000.0,3675.62,0.278605,147064718,0000000.0000,0000000.0,28157.91,0.402308,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,35000.0,            ,187065018,0000000.0000,0000000.0,3734.57,0.277971,197065018,0000000.0000,0000000.0,27986.28,0.400633,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,35250.0,            ,137065218,0000000.0000,0000000.0,3793.7,0.277148,147065218,0000000.0000,0000000.0,27814.85,0.398805,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,35500.0,            ,137065518,0000000.0000,0000000.0,3853.58,0.276486,147065518,0000000.0000,0000000.0,27644.16,0.396984,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,35750.0,            ,137065718,0000000.0000,0000000.0,3914.06,0.275639,147065718,0000000.0000,0000000.0,27474.08,0.395169,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,36000.0,            ,187066018,0000000.0000,0000000.0,3975.43,0.27495,197066018,0000000.0000,0000000.0,27304.87,0.393514,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,36250.0,            ,137066218,0000000.0000,0000000.0,4037.51,0.274247,147066218,0000000.0000,0000000.0,27136.38,0.391862,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,36500.0,            ,137066518,0000000.0000,0000000.0,4100.15,0.273697,147066518,0000000.0000,0000000.0,26968.46,0.390366,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,36750.0,            ,137066718,0000000.0000,0000000.0,4163.61,0.272966,147066718,0000000.0000,0000000.0,26801.35,0.388721,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,37000.0,            ,187067018,0000000.0000,0000000.0,4227.84,0.272223,197067018,0000000.0000,0000000.0,26635.0,0.387079,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,37250.0,            ,137067218,0000000.0000,0000000.0,4292.01,0.271629,147067218,0000000.0000,0000000.0,26468.6,0.38559,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,37500.0,            ,137067518,0000000.0000,0000000.0,4357.0,0.27086,147067518,0000000.0000,0000000.0,26303.03,0.383955,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,37750.0,            ,137067718,0000000.0000,0000000.0,4422.58,0.270238,147067718,0000000.0000,0000000.0,26138.04,0.382323,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,38000.0,            ,187068018,0000000.0000,0000000.0,4489.01,0.269602,197068018,0000000.0000,0000000.0,25973.9,0.380839,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,38250.0,            ,137068218,0000000.0000,0000000.0,4555.46,0.268953,147068218,0000000.0000,0000000.0,25809.78,0.379358,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,38500.0,            ,137068518,0000000.0000,0000000.0,4622.56,0.26829,147068518,0000000.0000,0000000.0,25646.32,0.377877,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,38750.0,            ,137068718,0000000.0000,0000000.0,4690.49,0.267614,147068718,0000000.0000,0000000.0,25483.67,0.376398,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,39000.0,            ,187069018,0000000.0000,0000000.0,4759.08,0.266925,197069018,0000000.0000,0000000.0,25321.69,0.37492,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,39250.0,            ,137069218,0000000.0000,0000000.0,4827.72,0.266225,147069218,0000000.0000,0000000.0,25159.77,0.373444,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,39500.0,            ,137069518,0000000.0000,0000000.0,4897.2,0.26566,147069518,0000000.0000,0000000.0,24998.67,0.372108,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,39750.0,            ,137069718,0000000.0000,0000000.0,4967.37,0.264935,147069718,0000000.0000,0000000.0,24838.29,0.370633,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,40000.0,            ,187060018,0000000.0000,0000000.0,5038.19,0.264343,197060018,0000000.0000,0000000.0,24678.54,0.36916,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,40250.0,            ,137060218,0000000.0000,0000000.0,5110.04,0.263739,147060218,0000000.0000,0000000.0,24519.82,0.367825,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,40500.0,            ,137060518,0000000.0000,0000000.0,5182.8,0.263121,147060518,0000000.0000,0000000.0,24362.0,0.366489,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,40750.0,            ,137060718,0000000.0000,0000000.0,5256.0,0.26249,147060718,0000000.0000,0000000.0,24204.63,0.365152,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,41000.0,            ,187061018,0000000.0000,0000000.0,5330.11,0.261847,197061018,0000000.0000,0000000.0,24048.18,0.363815,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,41250.0,            ,137061218,0000000.0000,0000000.0,5404.42,0.261331,147061218,0000000.0000,0000000.0,23891.92,0.362611,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,41500.0,            ,137061518,0000000.0000,0000000.0,5479.43,0.260662,147061518,0000000.0000,0000000.0,23736.36,0.361273,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,41750.0,            ,137061718,0000000.0000,0000000.0,5555.15,0.260119,147061718,0000000.0000,0000000.0,23581.51,0.360065,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,42000.0,            ,187062018,0000000.0000,0000000.0,5631.58,0.259426,197062018,0000000.0000,0000000.0,23427.37,0.358725,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,42250.0,            ,137062218,0000000.0000,0000000.0,5708.24,0.258858,147062218,0000000.0000,0000000.0,23273.46,0.357384,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,42500.0,            ,137062518,0000000.0000,0000000.0,5785.84,0.258276,147062518,0000000.0000,0000000.0,23120.49,0.356172,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,42750.0,            ,137062718,0000000.0000,0000000.0,5863.93,0.257682,147062718,0000000.0000,0000000.0,22968.02,0.354958,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,43000.0,            ,187063018,0000000.0000,0000000.0,5942.75,0.257075,197063018,0000000.0000,0000000.0,22816.26,0.353743,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,43250.0,            ,137063218,0000000.0000,0000000.0,6022.4,0.256588,147063218,0000000.0000,0000000.0,22665.35,0.352652,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,43500.0,            ,137063518,0000000.0000,0000000.0,6102.75,0.255956,147063518,0000000.0000,0000000.0,22515.13,0.351432,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,43750.0,            ,137063718,0000000.0000,0000000.0,6183.88,0.255442,147063718,0000000.0000,0000000.0,22365.69,0.350336,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,6265.71,0.254787,147184018,0000000.0000,0000000.0,22216.95,0.349111,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,6348.4,0.254248,197064218,0000000.0000,0000000.0,22069.07,0.348009,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,6431.85,0.253696,197064518,0000000.0000,0000000.0,21921.95,0.34678,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,6515.8,0.253132,197064718,0000000.0000,0000000.0,21775.34,0.345672,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,6600.76,0.25268,147185018,0000000.0000,0000000.0,21629.73,0.344684,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,6685.42,0.252091,197065218,0000000.0000,0000000.0,21483.82,0.34357,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,6770.88,0.25149,197065518,0000000.0000,0000000.0,21338.71,0.342452,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,6857.05,0.251,197065718,0000000.0000,0000000.0,21194.31,0.341452,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,6944.03,0.250497,147186018,0000000.0000,0000000.0,21050.72,0.340448,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,7031.99,0.249982,197066218,0000000.0000,0000000.0,20908.11,0.33944,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,7120.46,0.249334,197066518,0000000.0000,0000000.0,20766.01,0.33819,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,7209.71,0.248914,197066718,0000000.0000,0000000.0,20624.69,0.337293,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,7299.74,0.248362,147187018,0000000.0000,0000000.0,20484.15,0.336273,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,7390.29,0.247798,147187218,0000000.0000,0000000.0,20344.14,0.33525,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,7481.42,0.24734,147187518,0000000.0000,0000000.0,20204.69,0.334339,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,7573.28,0.246753,147187718,0000000.0000,0000000.0,20065.99,0.333306,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,7665.97,0.24627,147188018,0000000.0000,0000000.0,19928.11,0.332386,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,7759.55,0.245775,147188218,0000000.0000,0000000.0,19791.11,0.33146,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,7854.18,0.245268,147188518,0000000.0000,0000000.0,19655.18,0.33053,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,7949.08,0.244862,147188718,0000000.0000,0000000.0,19519.52,0.329595,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,8045.06,0.244331,147189018,0000000.0000,0000000.0,19384.92,0.328655,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,8140.9,0.243788,147189218,0000000.0000,0000000.0,19250.19,0.32771,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,8237.54,0.243346,147189518,0000000.0000,0000000.0,19116.26,0.326874,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,8334.71,0.24278,147189718,0000000.0000,0000000.0,18982.87,0.325919,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,8432.69,0.242314,147180018,0000000.0000,0000000.0,18850.28,0.325072,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,8531.84,0.241836,147180218,0000000.0000,0000000.0,18718.86,0.324219,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,8631.58,0.241346,147180518,0000000.0000,0000000.0,18588.03,0.32336,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,8732.08,0.240953,147180718,0000000.0000,0000000.0,18457.96,0.322606,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,8833.45,0.240439,147181018,0000000.0000,0000000.0,18328.76,0.321627,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,8935.36,0.240022,147181218,0000000.0000,0000000.0,18200.1,0.320862,61409.29,0.2843,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,9037.81,0.239485,147181518,0000000.0000,0000000.0,18071.99,0.319982,61409.29,0.2843,2032-06-01
