UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260605,60000.0,            ,131230026,0000000.0000,0000000.0,2017.66,0.254063,141230026,0000000.0000,0000000.0,1582.22,0.233004,59513.12,0.2227,
NK225MWE  ,OOP,20260605,60125.0,            ,131230126,0000000.0000,0000000.0,2081.38,0.25411,141230126,0000000.0000,0000000.0,1521.05,0.232994,59513.12,0.2227,
NK225MWE  ,OOP,20260605,60250.0,            ,131230226,0000000.0000,0000000.0,2146.78,0.253295,141230226,0000000.0000,0000000.0,1461.55,0.232104,59513.12,0.2227,
NK225MWE  ,OOP,20260605,60375.0,            ,131230326,0000000.0000,0000000.0,2213.28,0.252984,141230326,0000000.0000,0000000.0,1403.16,0.231702,59513.12,0.2227,
NK225MWE  ,OOP,20260605,60500.0,            ,131230526,0000000.0000,0000000.0,2313.18,0.256625,141230526,0000000.0000,0000000.0,1378.16,0.235249,59513.12,0.2227,
NK225MWE  ,OOP,20260605,60625.0,            ,131230626,0000000.0000,0000000.0,2414.17,0.26012,141230626,0000000.0000,0000000.0,1354.26,0.23864,59513.12,0.2227,
NK225MWE  ,OOP,20260605,60750.0,            ,131230726,0000000.0000,0000000.0,2490.48,0.260698,141230726,0000000.0000,0000000.0,1305.68,0.239088,59513.12,0.2227,
NK225MWE  ,OOP,20260605,60875.0,            ,131230826,0000000.0000,0000000.0,2568.08,0.26111,141230826,0000000.0000,0000000.0,1258.38,0.239356,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61000.0,            ,131231026,0000000.0000,0000000.0,2646.94,0.261359,141231026,0000000.0000,0000000.0,1212.35,0.239442,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61125.0,            ,131231126,0000000.0000,0000000.0,2727.05,0.261441,141231126,0000000.0000,0000000.0,1167.58,0.239346,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61250.0,            ,131231226,0000000.0000,0000000.0,2808.41,0.262069,141231226,0000000.0000,0000000.0,1124.04,0.239784,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61375.0,            ,131231326,0000000.0000,0000000.0,2890.99,0.26254,141231326,0000000.0000,0000000.0,1081.72,0.240048,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61500.0,            ,131231526,0000000.0000,0000000.0,2974.77,0.262852,141231526,0000000.0000,0000000.0,1040.61,0.240135,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61625.0,            ,131231626,0000000.0000,0000000.0,3059.75,0.263004,141231626,0000000.0000,0000000.0,1000.7,0.240042,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61750.0,            ,131231726,0000000.0000,0000000.0,3145.89,0.263732,141231726,0000000.0000,0000000.0,961.95,0.240519,59513.12,0.2227,
NK225MWE  ,OOP,20260605,61875.0,            ,131231826,0000000.0000,0000000.0,3233.2,0.26431,141231826,0000000.0000,0000000.0,924.36,0.240826,59513.12,0.2227,
NK225MWE  ,OOP,20260605,62000.0,            ,131232026,0000000.0000,0000000.0,3321.64,0.264737,141232026,0000000.0000,0000000.0,887.91,0.240963,59513.12,0.2227,
NK225MWE  ,OOP,20260605,62125.0,            ,131232126,0000000.0000,0000000.0,3411.21,0.265012,141232126,0000000.0000,0000000.0,852.58,0.240925,59513.12,0.2227,
NK225MWE  ,OOP,20260605,62250.0,            ,131232226,0000000.0000,0000000.0,3501.87,0.265132,141232226,0000000.0000,0000000.0,818.35,0.240708,59513.12,0.2227,
NK225MWE  ,OOP,20260612,48125.0,            ,181248126,0000180.0000,0000000.0,179.17,0.404492,191248126,0000000.0000,0000000.0,11611.76,0.302369,59513.12,0.2227,
NK225MWE  ,OOP,20260612,48250.0,            ,181248226,0000174.0000,0000000.0,178.27,0.402355,191248226,0000000.0000,0000000.0,11491.02,0.304776,59513.12,0.2227,
NK225MWE  ,OOP,20260612,48375.0,            ,131248326,0000000.0000,0000000.0,181.89,0.400179,141248326,0000000.0000,0000000.0,11369.77,0.3067,59513.12,0.2227,
NK225MWE  ,OOP,20260612,48500.0,            ,131248526,0000175.0000,0000000.0,182.95,0.398841,141248526,0000000.0000,0000000.0,11245.96,0.308221,59513.12,0.2227,
NK225MWE  ,OOP,20260612,48625.0,            ,131248626,0000000.0000,0000000.0,189.64,0.396572,141248626,0000000.0000,0000000.0,11127.77,0.309397,59513.12,0.2227,
NK225MWE  ,OOP,20260612,48750.0,            ,131248726,0000200.0000,0000000.0,202.76,0.394265,141248726,0000000.0000,0000000.0,11007.54,0.310275,59513.12,0.2227,
NK225MWE  ,OOP,20260612,48875.0,            ,131248826,0000000.0000,0000000.0,200.54,0.392339,141248826,0000000.0000,0000000.0,10888.93,0.310891,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49000.0,            ,131249026,0000220.0000,0000000.0,219.99,0.390362,141249026,0000000.0000,0000000.0,10770.5,0.311275,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49125.0,            ,131249126,0000000.0000,0000000.0,213.61,0.388738,141249126,0000000.0000,0000000.0,10652.26,0.31145,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49250.0,            ,131249226,0000207.0000,0000000.0,220.43,0.386659,141249226,0000000.0000,0000000.0,10534.22,0.311438,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49375.0,            ,131249326,0000000.0000,0000000.0,213.03,0.384535,141249326,0000000.0000,0000000.0,10401.94,0.311254,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49500.0,            ,131249526,0000218.0000,0000000.0,221.5,0.380081,141249526,0000000.0000,0000000.0,10285.54,0.307672,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49625.0,            ,131249626,0000000.0000,0000000.0,230.21,0.380897,141249626,0000000.0000,0000000.0,10169.38,0.310429,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49750.0,            ,131249726,0000229.0000,0000000.0,239.26,0.378995,141249726,0000000.0000,0000000.0,10053.56,0.312731,59513.12,0.2227,
NK225MWE  ,OOP,20260612,49875.0,            ,131249826,0000000.0000,0000000.0,248.61,0.377039,141249826,0000000.0000,0000000.0,9938.04,0.31189,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50000.0,            ,131240026,0000236.0000,0000000.0,259.14,0.375032,141240026,0000000.0000,0000000.0,9823.69,0.310941,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50125.0,            ,131240126,0000000.0000,0000000.0,270.02,0.376049,141240126,0000000.0000,0000000.0,9709.71,0.315003,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50250.0,            ,131240226,0000000.0000,0000000.0,281.31,0.37588,141240226,0000000.0000,0000000.0,9596.12,0.316117,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50375.0,            ,131240326,0000000.0000,0000000.0,292.95,0.376863,141240326,0000000.0000,0000000.0,9482.89,0.321467,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50500.0,            ,131240526,0000254.0000,0000000.0,297.1,0.372629,141240526,0000000.0000,0000000.0,9362.17,0.308548,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50625.0,            ,131240626,0000000.0000,0000000.0,301.33,0.369968,141240626,0000000.0000,0000000.0,9241.53,0.315915,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50750.0,            ,131240726,0000280.0000,0000000.0,305.64,0.365727,141240726,0000000.0000,0000000.0,9120.97,0.309912,59513.12,0.2227,
NK225MWE  ,OOP,20260612,50875.0,            ,131240826,0000000.0000,0000000.0,310.05,0.359958,141240826,0000000.0000,0000000.0,9000.5,0.308187,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51000.0,            ,131241026,0000300.0000,0000000.0,307.48,0.358775,141241026,0000000.0000,0000000.0,8877.38,0.306398,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51125.0,            ,131241126,0000000.0000,0000000.0,314.65,0.357522,141241126,0000000.0000,0000000.0,8754.71,0.306541,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51250.0,            ,131241226,0000355.0000,0000000.0,315.8,0.356185,141241226,0000000.0000,0000000.0,8631.64,0.30651,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51375.0,            ,131241326,0000000.0000,0000000.0,318.07,0.35619,141241326,0000000.0000,0000000.0,8509.03,0.308156,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51500.0,            ,131241526,0000320.0000,0000000.0,322.36,0.353271,141241526,0000000.0000,0000000.0,8388.46,0.305977,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51625.0,            ,131241626,0000000.0000,0000000.0,336.53,0.3517,141241626,0000000.0000,0000000.0,8277.75,0.305496,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51750.0,            ,131241726,0000330.0000,0000000.0,364.68,0.3514,141241726,0000000.0000,0000000.0,8155.2,0.306558,59513.12,0.2227,
NK225MWE  ,OOP,20260612,51875.0,            ,131241826,0000000.0000,0000000.0,350.19,0.34834,141241826,0000000.0000,0000000.0,8041.67,0.304144,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52000.0,            ,131242026,0000375.0000,0000000.0,374.99,0.345252,141242026,0000000.0000,0000000.0,7927.61,0.301686,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52125.0,            ,131242126,0000000.0000,0000000.0,371.98,0.344703,141242126,0000000.0000,0000000.0,7813.72,0.30232,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52250.0,            ,131242226,0000000.0000,0000000.0,403.32,0.344038,141242226,0000000.0000,0000000.0,7718.47,0.302752,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52375.0,            ,131242326,0000000.0000,0000000.0,389.91,0.340805,141242326,0000000.0000,0000000.0,7599.38,0.300069,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52500.0,            ,131242526,0000385.0000,0000000.0,415.1,0.338761,141242526,0000000.0000,0000000.0,7501.21,0.298796,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52625.0,            ,131242626,0000000.0000,0000000.0,414.77,0.336655,141242626,0000000.0000,0000000.0,7371.13,0.297429,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52750.0,            ,131242726,0000445.0000,0000000.0,422.87,0.336829,141242726,0000000.0000,0000000.0,7258.22,0.298707,59513.12,0.2227,
NK225MWE  ,OOP,20260612,52875.0,            ,131242826,0000000.0000,0000000.0,438.26,0.333419,141242826,0000000.0000,0000000.0,7145.32,0.295771,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53000.0,            ,131243026,0000450.0000,0000000.0,448.61,0.333378,141243026,0000000.0000,0000000.0,7032.4,0.296719,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53125.0,            ,131243126,0000000.0000,0000000.0,459.04,0.329877,141243126,0000000.0000,0000000.0,6926.85,0.293659,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53250.0,            ,131243226,0000470.0000,0000000.0,497.59,0.330719,141243226,0000000.0000,0000000.0,6818.83,0.295541,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53375.0,            ,131243326,0000540.0000,0000000.0,508.66,0.328189,141243326,0000000.0000,0000000.0,6696.08,0.293558,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53500.0,            ,131243526,0000490.0000,0000000.0,523.22,0.326658,141243526,0000000.0000,0000000.0,6585.61,0.292686,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53625.0,            ,131243626,0000570.0000,0000000.0,534.4,0.324009,141243626,0000000.0000,0000000.0,6480.04,0.290544,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53750.0,            ,131243726,0000555.0000,0000000.0,548.98,0.324362,141243726,0000000.0000,0000000.0,6367.09,0.291726,59513.12,0.2227,
NK225MWE  ,OOP,20260612,53875.0,            ,131243826,0000535.0000,0000000.0,564.34,0.320568,141243826,0000000.0000,0000000.0,6259.06,0.288288,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54000.0,            ,131244026,0000565.0000,0000000.0,578.16,0.319713,141244026,0000000.0000,0000000.0,6151.03,0.288085,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54125.0,            ,131244126,0000650.0000,0000000.0,597.06,0.318748,141244126,0000000.0000,0000000.0,6050.36,0.287734,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54250.0,            ,131244226,0000000.0000,0000000.0,612.24,0.315771,141244226,0000000.0000,0000000.0,5942.32,0.285168,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54375.0,            ,131244326,0000000.0000,0000000.0,630.39,0.315564,141244326,0000000.0000,0000000.0,5831.8,0.285602,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54500.0,            ,131244526,0000000.0000,0000000.0,649.39,0.31338,141244526,0000000.0000,0000000.0,5721.29,0.283872,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54625.0,            ,131244626,0000000.0000,0000000.0,649.87,0.311124,141244626,0000000.0000,0000000.0,5620.6,0.283031,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54750.0,            ,131244726,0000000.0000,0000000.0,664.75,0.311483,141244726,0005560.0000,0000000.0,5512.54,0.283977,59513.12,0.2227,
NK225MWE  ,OOP,20260612,54875.0,            ,131244826,0000000.0000,0000000.0,708.76,0.308169,141244826,0000000.0000,0000000.0,5409.38,0.280987,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55000.0,            ,131245026,0000750.0000,0000000.0,750.0,0.309151,141245026,0000000.0000,0000000.0,5303.77,0.282547,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55125.0,            ,131245126,0000000.0000,0000000.0,723.87,0.305694,141245126,0000000.0000,0000000.0,5193.21,0.279389,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55250.0,            ,131245226,0000795.0000,0000000.0,794.99,0.306405,141245226,0000000.0000,0000000.0,5097.44,0.280615,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55375.0,            ,131245326,0000000.0000,0000000.0,765.01,0.302809,141245326,0000000.0000,0000000.0,4996.73,0.277296,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55500.0,            ,131245526,0000805.0000,0000000.0,809.17,0.303262,141245526,0000000.0000,0000000.0,4891.09,0.278211,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55625.0,            ,131245626,0000000.0000,0000000.0,822.2,0.29953,141245626,0000000.0000,0000000.0,4792.84,0.274736,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55750.0,            ,131245726,0000835.0000,0000000.0,841.93,0.298941,141245726,0000000.0000,0000000.0,4692.1,0.274532,59513.12,0.2227,
NK225MWE  ,OOP,20260612,55875.0,            ,131245826,0000950.0000,0000000.0,865.05,0.296655,141245826,0000000.0000,0000000.0,4591.37,0.272549,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56000.0,            ,131246026,0000880.0000,0000000.0,910.8,0.297388,141246026,0000000.0000,0000000.0,4493.1,0.273681,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56125.0,            ,131246126,0000000.0000,0000000.0,916.38,0.295666,141246126,0000000.0000,0000000.0,4397.29,0.272257,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56250.0,            ,131246226,0000000.0000,0000000.0,975.23,0.295354,141246226,0000000.0000,0000000.0,4296.54,0.272273,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56375.0,            ,131246326,0000000.0000,0000000.0,1001.94,0.294162,141246326,0000000.0000,0000000.0,4205.67,0.27137,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56500.0,            ,131246526,0001055.0000,0000000.0,1055.0,0.292121,141246526,0004140.0000,0000000.0,4109.84,0.269583,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56625.0,            ,131246626,0000000.0000,0000000.0,1065.22,0.292168,141246626,0000000.0000,0000000.0,4016.48,0.269923,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56750.0,            ,131246726,0000000.0000,0000000.0,1094.37,0.289914,141246726,0003705.0000,0000000.0,3920.64,0.267898,59513.12,0.2227,
NK225MWE  ,OOP,20260612,56875.0,            ,131246826,0000000.0000,0000000.0,1128.47,0.289701,141246826,0000000.0000,0000000.0,3829.74,0.267945,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57000.0,            ,131247026,0001125.0000,0000000.0,1160.09,0.286534,141247026,0003800.0000,0000000.0,3736.36,0.264972,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57125.0,            ,131247126,0000000.0000,0000000.0,1194.18,0.287471,141247126,0000000.0000,0000000.0,3645.45,0.266162,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57250.0,            ,131247226,0001460.0000,0000000.0,1228.25,0.285487,141247226,0003385.0000,0000000.0,3552.05,0.264372,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57375.0,            ,131247326,0000000.0000,0000000.0,1264.8,0.285447,141247326,0000000.0000,0000000.0,3463.6,0.264543,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57500.0,            ,131247526,0001350.0000,0000000.0,1349.99,0.283234,141247526,0000000.0000,0000000.0,3372.65,0.262502,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57625.0,            ,131247626,0000000.0000,0000000.0,1340.36,0.282931,141247626,0000000.0000,0000000.0,3291.64,0.262382,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57750.0,            ,131247726,0000000.0000,0000000.0,1376.88,0.277828,141247726,0000000.0000,0000000.0,3203.17,0.257408,59513.12,0.2227,
NK225MWE  ,OOP,20260612,57875.0,            ,131247826,0000000.0000,0000000.0,1418.36,0.280593,141247826,0000000.0000,0000000.0,3119.65,0.260359,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58000.0,            ,131248026,0001490.0000,0000000.0,1490.0,0.279892,141248026,0000000.0000,0000000.0,3031.16,0.26705,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58125.0,            ,131248126,0000000.0000,0000000.0,1501.31,0.278407,141248126,0000000.0000,0000000.0,2950.11,0.258448,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58250.0,            ,131248226,0001775.0000,0000000.0,1545.25,0.277446,141248226,0000000.0000,0000000.0,2866.57,0.257609,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58375.0,            ,181248326,0000000.0000,0000000.0,1591.68,0.278282,191248326,0000000.0000,0000000.0,2792.98,0.258564,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58500.0,            ,181248526,0001595.0000,0000000.0,1635.61,0.273853,191248526,0002500.0000,0000000.0,2711.91,0.254224,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58625.0,            ,181248626,0000000.0000,0000000.0,1684.51,0.274415,191248626,0000000.0000,0000000.0,2633.32,0.254881,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58750.0,            ,181248726,0000000.0000,0000000.0,1733.41,0.272929,191248726,0000000.0000,0000000.0,2557.22,0.253475,59513.12,0.2227,
NK225MWE  ,OOP,20260612,58875.0,            ,181248826,0000000.0000,0000000.0,1777.31,0.273203,191248826,0000000.0000,0000000.0,2478.61,0.253821,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59000.0,            ,181249026,0001870.0000,0000000.0,1870.0,0.271449,191249026,0002460.0000,0000000.0,2404.99,0.252125,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59125.0,            ,181249126,0000000.0000,0000000.0,1885.04,0.271441,191249126,0000000.0000,0000000.0,2333.85,0.252166,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59250.0,            ,181249226,0001870.0000,0000000.0,1936.4,0.270666,191249226,0002335.0000,0000000.0,2260.21,0.251429,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59375.0,            ,181249326,0000000.0000,0000000.0,1990.25,0.26913,191249326,0000000.0000,0000000.0,2191.56,0.249919,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59500.0,            ,181249526,0002040.0000,0000000.0,2051.59,0.2687,191249526,0002060.0000,0000000.0,2059.99,0.249506,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59625.0,            ,181249626,0000000.0000,0000000.0,2105.43,0.267507,191249626,0000000.0000,0000000.0,2054.24,0.248319,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59750.0,            ,181249726,0000000.0000,0000000.0,2161.75,0.266796,191249726,0002080.0000,0000000.0,1988.07,0.247601,59513.12,0.2227,
NK225MWE  ,OOP,20260612,59875.0,            ,181249826,0000000.0000,0000000.0,2225.59,0.266562,191249826,0000000.0000,0000000.0,1924.4,0.247351,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60000.0,            ,181240026,0002300.0000,0000000.0,2289.41,0.265566,191240026,0001825.0000,0000000.0,1825.0,0.246326,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60125.0,            ,181240126,0000000.0000,0000000.0,2348.22,0.265047,191240126,0000000.0000,0000000.0,1799.53,0.245768,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60250.0,            ,181240226,0000000.0000,0000000.0,2414.54,0.264385,191240226,0001760.0000,0000000.0,1738.34,0.245054,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60375.0,            ,181240326,0000000.0000,0000000.0,2480.86,0.263579,191240326,0001710.0000,0000000.0,1679.66,0.244184,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60500.0,            ,181240526,0002470.0000,0000000.0,2547.17,0.263879,191240526,0001560.0000,0000000.0,1559.99,0.24441,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60625.0,            ,181240626,0000000.0000,0000000.0,2615.99,0.263411,191240626,0000000.0000,0000000.0,1564.79,0.243856,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60750.0,            ,181240726,0000000.0000,0000000.0,2689.83,0.2628,191240726,0000000.0000,0000000.0,1511.11,0.243145,59513.12,0.2227,
NK225MWE  ,OOP,20260612,60875.0,            ,181240826,0000000.0000,0000000.0,2756.12,0.262042,191240826,0000000.0000,0000000.0,1454.92,0.242274,59513.12,0.2227,
NK225MWE  ,OOP,20260612,61000.0,            ,181241026,0000000.0000,0000000.0,2829.95,0.264954,191241026,0001405.0000,0000000.0,1403.75,0.245081,59513.12,0.2227,
NK225MWE  ,OOP,20260612,61125.0,            ,181241126,0000000.0000,0000000.0,2903.79,0.262002,191241126,0000000.0000,0000000.0,1355.1,0.241977,59513.12,0.2227,
NK225MWE  ,OOP,20260612,61250.0,            ,181241226,0000000.0000,0000000.0,2982.65,0.26145,191241226,0000000.0000,0000000.0,1303.92,0.241273,59513.12,0.2227,
