UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,17741.3,0.223006,148249218,0000000.0000,0000000.0,15031.23,0.302343,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,17874.63,0.22267,148249518,0000000.0000,0000000.0,14938.76,0.301807,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,18008.34,0.222327,148249718,0000000.0000,0000000.0,14846.69,0.301349,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,18142.44,0.221899,198240018,0000000.0000,0000000.0,14755.01,0.300886,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,18277.75,0.221542,148240218,0000000.0000,0000000.0,14664.53,0.300338,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,18413.38,0.221179,148240518,0000000.0000,0000000.0,14574.38,0.299867,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,18549.53,0.220809,148240718,0000000.0000,0000000.0,14484.74,0.299392,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,18686.0,0.220511,198241018,0000000.0000,0000000.0,14395.42,0.298913,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,71250.0,            ,138241218,0000000.0000,0000000.0,18823.74,0.220127,148241218,0000000.0000,0000000.0,14307.38,0.298511,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,71500.0,            ,138241518,0000000.0000,0000000.0,18962.06,0.219815,148241518,0000000.0000,0000000.0,14219.91,0.298023,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,71750.0,            ,138241718,0000000.0000,0000000.0,19100.64,0.219417,148241718,0000000.0000,0000000.0,14132.7,0.297612,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,72000.0,            ,188242018,0000000.0000,0000000.0,19239.67,0.219091,198242018,0000000.0000,0000000.0,14045.95,0.297116,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,72250.0,            ,138242218,0000000.0000,0000000.0,19380.22,0.218759,148242218,0000000.0000,0000000.0,13960.71,0.296697,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,72500.0,            ,138242518,0000000.0000,0000000.0,19521.22,0.218419,148242518,0000000.0000,0000000.0,13875.92,0.296273,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,72750.0,            ,138242718,0000000.0000,0000000.0,19662.54,0.218151,148242718,0000000.0000,0000000.0,13791.46,0.295845,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,73000.0,            ,188243018,0000000.0000,0000000.0,19804.31,0.217798,198243018,0000000.0000,0000000.0,13707.44,0.295413,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,73250.0,            ,138243218,0000000.0000,0000000.0,19947.79,0.217438,148243218,0000000.0000,0000000.0,13625.14,0.295056,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,73500.0,            ,138243518,0000000.0000,0000000.0,20091.73,0.217149,148243518,0000000.0000,0000000.0,13543.29,0.294615,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,73750.0,            ,138243718,0000000.0000,0000000.0,20235.98,0.216853,148243718,0000000.0000,0000000.0,13461.75,0.29425,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,74000.0,            ,188244018,0000000.0000,0000000.0,20380.67,0.216551,198244018,0000000.0000,0000000.0,13380.66,0.29388,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,74250.0,            ,138244218,0000000.0000,0000000.0,20527.28,0.216241,148244218,0000000.0000,0000000.0,13301.48,0.293506,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,74500.0,            ,138244518,0000000.0000,0000000.0,20674.33,0.216003,148244518,0000000.0000,0000000.0,13222.75,0.293128,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,74750.0,            ,138244718,0000000.0000,0000000.0,20821.76,0.21568,148244718,0000000.0000,0000000.0,13144.39,0.292745,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,75000.0,            ,138365018,0000000.0000,0000000.0,20969.57,0.215428,148365018,0000000.0000,0000000.0,13066.42,0.292437,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,75250.0,            ,188245218,0000000.0000,0000000.0,21119.55,0.215169,198245218,0000000.0000,0000000.0,12990.61,0.292125,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,75500.0,            ,188245518,0000000.0000,0000000.0,21269.97,0.214904,198245518,0000000.0000,0000000.0,12915.24,0.291809,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,75750.0,            ,188245718,0000000.0000,0000000.0,21420.7,0.214632,198245718,0000000.0000,0000000.0,12840.19,0.291487,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,76000.0,            ,138366018,0000000.0000,0000000.0,21571.87,0.214353,148366018,0000000.0000,0000000.0,12765.57,0.291162,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,76250.0,            ,188246218,0000000.0000,0000000.0,21729.19,0.214222,198246218,0000000.0000,0000000.0,12697.1,0.290911,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,24133.87,0.211619,148360018,0000000.0000,0000000.0,11715.0,0.287788,66300.44,0.3071,2033-12-01
NK225E    ,OOP,203406,49000.0,            ,139069018,0000000.0000,0000000.0,8780.43,0.251114,149069018,0000000.0000,0000000.0,24250.49,0.360987,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,50000.0,            ,139060018,0000000.0000,0000000.0,9178.99,0.249694,149060018,0000000.0000,0000000.0,23752.13,0.357535,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,51000.0,            ,139061018,0000000.0000,0000000.0,9585.73,0.248328,149061018,0000000.0000,0000000.0,23261.94,0.354255,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,52000.0,            ,139062018,0000000.0000,0000000.0,10000.2,0.247016,149062018,0000000.0000,0000000.0,22779.49,0.35104,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,53000.0,            ,139063018,0000000.0000,0000000.0,10421.93,0.24566,149063018,0000000.0000,0000000.0,22304.29,0.347985,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,54000.0,            ,139064018,0000000.0000,0000000.0,10850.54,0.244357,149064018,0000000.0000,0000000.0,21835.98,0.344985,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,55000.0,            ,139065018,0000000.0000,0000000.0,11285.66,0.243014,149065018,0000000.0000,0000000.0,21374.17,0.342038,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,56000.0,            ,139066018,0000000.0000,0000000.0,11727.07,0.241633,149066018,0000000.0000,0000000.0,20918.66,0.339235,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,57000.0,            ,139067018,0000000.0000,0000000.0,12174.48,0.240217,149067018,0000000.0000,0000000.0,20469.14,0.336479,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,57500.0,            ,189067518,0000000.0000,0000000.0,12400.23,0.239507,199067518,0000000.0000,0000000.0,20246.44,0.335082,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,57750.0,            ,189067718,0000000.0000,0000000.0,12513.74,0.239098,199067718,0000000.0000,0000000.0,20135.71,0.334426,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,58000.0,            ,139068018,0000000.0000,0000000.0,12627.71,0.238768,149068018,0000000.0000,0000000.0,20025.46,0.333675,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,58250.0,            ,189068218,0000000.0000,0000000.0,12741.82,0.238431,199068218,0000000.0000,0000000.0,19915.33,0.333012,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,58500.0,            ,189068518,0000000.0000,0000000.0,12856.34,0.238,199068518,0000000.0000,0000000.0,19805.62,0.332346,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,58750.0,            ,189068718,0000000.0000,0000000.0,12971.27,0.237648,199068718,0000000.0000,0000000.0,19696.32,0.331677,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,59000.0,            ,189069018,0000000.0000,0000000.0,13086.66,0.237288,199069018,0000000.0000,0000000.0,19587.48,0.331005,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,59250.0,            ,189069218,0000000.0000,0000000.0,13202.18,0.236922,199069218,0000000.0000,0000000.0,19478.77,0.33033,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,59500.0,            ,189069518,0000000.0000,0000000.0,13318.1,0.236548,199069518,0000000.0000,0000000.0,19370.46,0.329741,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,59750.0,            ,189069718,0000000.0000,0000000.0,13434.43,0.236167,199069718,0000000.0000,0000000.0,19262.55,0.32906,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,60000.0,            ,189060018,0000000.0000,0000000.0,13551.16,0.235779,199060018,0000000.0000,0000000.0,19155.05,0.328376,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,60250.0,            ,139060218,0000000.0000,0000000.0,13668.06,0.235469,149060218,0000000.0000,0000000.0,19047.72,0.327777,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,60500.0,            ,139060518,0000000.0000,0000000.0,13785.42,0.235067,149060518,0000000.0000,0000000.0,18940.85,0.327086,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,60750.0,            ,139060718,0000000.0000,0000000.0,13903.17,0.234658,149060718,0000000.0000,0000000.0,18834.37,0.326481,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,61000.0,            ,189061018,0000000.0000,0000000.0,14021.33,0.234326,199061018,0000000.0000,0000000.0,18728.3,0.325784,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,61250.0,            ,139061218,0000000.0000,0000000.0,14139.64,0.233903,149061218,0000000.0000,0000000.0,18622.38,0.325172,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,61500.0,            ,139061518,0000000.0000,0000000.0,14258.41,0.233557,149061518,0000000.0000,0000000.0,18516.92,0.324557,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,61750.0,            ,139061718,0000000.0000,0000000.0,14377.58,0.233204,149061718,0000000.0000,0000000.0,18411.85,0.323939,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,62000.0,            ,189062018,0000000.0000,0000000.0,14497.14,0.232761,199062018,0000000.0000,0000000.0,18307.18,0.323317,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,62250.0,            ,139062218,0000000.0000,0000000.0,14616.97,0.232395,149062218,0000000.0000,0000000.0,18202.78,0.322692,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,62500.0,            ,139062518,0000000.0000,0000000.0,14737.19,0.232021,149062518,0000000.0000,0000000.0,18098.77,0.322063,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,62750.0,            ,139062718,0000000.0000,0000000.0,14857.8,0.23164,149062718,0000000.0000,0000000.0,17995.15,0.321432,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,63000.0,            ,189063018,0000000.0000,0000000.0,14978.8,0.231253,199063018,0000000.0000,0000000.0,17891.92,0.320797,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,63250.0,            ,139063218,0000000.0000,0000000.0,15100.12,0.230859,149063218,0000000.0000,0000000.0,17789.01,0.320159,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,63500.0,            ,139063518,0000000.0000,0000000.0,15221.84,0.230459,149063518,0000000.0000,0000000.0,17686.49,0.319518,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,63750.0,            ,139063718,0000000.0000,0000000.0,15343.94,0.230132,149063718,0000000.0000,0000000.0,17584.36,0.318959,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,64000.0,            ,189064018,0000000.0000,0000000.0,15466.42,0.229719,199064018,0000000.0000,0000000.0,17482.61,0.318311,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,64250.0,            ,139064218,0000000.0000,0000000.0,15589.28,0.229298,149064218,0000000.0000,0000000.0,17381.25,0.317745,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,64500.0,            ,139064518,0000000.0000,0000000.0,15712.6,0.228952,149064518,0000000.0000,0000000.0,17280.33,0.317091,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,64750.0,            ,139064718,0000000.0000,0000000.0,15836.23,0.228518,149064718,0000000.0000,0000000.0,17179.73,0.316519,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,65000.0,            ,189065018,0000000.0000,0000000.0,15960.3,0.228159,199065018,0000000.0000,0000000.0,17079.57,0.315942,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,65250.0,            ,139065218,0000000.0000,0000000.0,16084.82,0.227792,149065218,0000000.0000,0000000.0,16979.86,0.315363,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,65500.0,            ,139065518,0000000.0000,0000000.0,16209.71,0.227339,149065518,0000000.0000,0000000.0,16880.52,0.314779,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,65750.0,            ,139065718,0000000.0000,0000000.0,16334.99,0.22696,149065718,0000000.0000,0000000.0,16781.56,0.314193,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,66000.0,            ,189066018,0000000.0000,0000000.0,16460.76,0.226574,199066018,0000000.0000,0000000.0,16683.11,0.313603,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,66250.0,            ,139066218,0000000.0000,0000000.0,16587.04,0.226181,149066218,0000000.0000,0000000.0,16585.16,0.31301,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,66500.0,            ,139066518,0000000.0000,0000000.0,16713.76,0.225861,149066518,0000000.0000,0000000.0,16487.64,0.312413,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,66750.0,            ,139066718,0000000.0000,0000000.0,16840.79,0.225456,149066718,0000000.0000,0000000.0,16390.44,0.311896,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,67000.0,            ,189067018,0000000.0000,0000000.0,16968.2,0.225044,199067018,0000000.0000,0000000.0,16293.62,0.311292,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,67250.0,            ,139067218,0000000.0000,0000000.0,17096.42,0.224626,149067218,0000000.0000,0000000.0,16197.61,0.310768,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,67500.0,            ,139067518,0000000.0000,0000000.0,17224.95,0.22428,149067518,0000000.0000,0000000.0,16101.91,0.310158,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,67750.0,            ,139067718,0000000.0000,0000000.0,17353.85,0.223927,149067718,0000000.0000,0000000.0,16006.58,0.309626,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,68000.0,            ,189068018,0000000.0000,0000000.0,17483.19,0.223489,199068018,0000000.0000,0000000.0,15911.69,0.309091,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,68250.0,            ,139068218,0000000.0000,0000000.0,17613.35,0.223124,149068218,0000000.0000,0000000.0,15817.62,0.308552,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,68500.0,            ,139068518,0000000.0000,0000000.0,17743.94,0.222752,149068518,0000000.0000,0000000.0,15723.98,0.30801,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,68750.0,            ,139068718,0000000.0000,0000000.0,17874.85,0.222373,149068718,0000000.0000,0000000.0,15630.65,0.307464,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,69000.0,            ,139189018,0000000.0000,0000000.0,18006.18,0.221988,149189018,0000000.0000,0000000.0,15537.75,0.306915,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,69250.0,            ,139069218,0000000.0000,0000000.0,18138.46,0.221597,149069218,0000000.0000,0000000.0,15445.8,0.306443,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,69500.0,            ,139069518,0000000.0000,0000000.0,18271.17,0.221277,149069518,0000000.0000,0000000.0,15354.28,0.305887,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,69750.0,            ,139069718,0000000.0000,0000000.0,18404.26,0.220873,149069718,0000000.0000,0000000.0,15263.14,0.305408,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,70000.0,            ,139180018,0000000.0000,0000000.0,18537.71,0.22054,149180018,0000000.0000,0000000.0,15172.36,0.304925,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,70250.0,            ,189060218,0000000.0000,0000000.0,18672.36,0.220123,199060218,0000000.0000,0000000.0,15082.78,0.304357,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,70500.0,            ,189060518,0000000.0000,0000000.0,18807.32,0.219777,199060518,0000000.0000,0000000.0,14993.51,0.303867,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,70750.0,            ,189060718,0000000.0000,0000000.0,18942.78,0.219425,199060718,0000000.0000,0000000.0,14904.74,0.303373,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,71000.0,            ,139181018,0000000.0000,0000000.0,19078.54,0.219066,149181018,0000000.0000,0000000.0,14816.26,0.302955,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,71250.0,            ,189061218,0000000.0000,0000000.0,19215.57,0.218701,199061218,0000000.0000,0000000.0,14729.06,0.302454,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,71500.0,            ,189061518,0000000.0000,0000000.0,19353.16,0.218329,199061518,0000000.0000,0000000.0,14642.42,0.301949,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,71750.0,            ,189061718,0000000.0000,0000000.0,19490.99,0.218028,199061718,0000000.0000,0000000.0,14556.02,0.301519,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,72000.0,            ,139182018,0000000.0000,0000000.0,19629.24,0.217644,149182018,0000000.0000,0000000.0,14470.04,0.301086,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,72250.0,            ,189062218,0000000.0000,0000000.0,19769.03,0.21733,199062218,0000000.0000,0000000.0,14385.6,0.300649,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,72500.0,            ,189062518,0000000.0000,0000000.0,19909.25,0.217009,199062518,0000000.0000,0000000.0,14301.59,0.300209,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,72750.0,            ,189062718,0000000.0000,0000000.0,20049.77,0.216682,199062718,0000000.0000,0000000.0,14217.88,0.299764,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,73000.0,            ,139183018,0000000.0000,0000000.0,20190.72,0.216349,149183018,0000000.0000,0000000.0,14134.6,0.299316,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,73250.0,            ,189063218,0000000.0000,0000000.0,20333.4,0.216009,199063218,0000000.0000,0000000.0,14053.05,0.298863,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,73500.0,            ,189063518,0000000.0000,0000000.0,20476.51,0.215739,199063518,0000000.0000,0000000.0,13971.92,0.298486,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,73750.0,            ,189063718,0000000.0000,0000000.0,20619.92,0.215387,199063718,0000000.0000,0000000.0,13891.1,0.298105,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,74000.0,            ,139184018,0000000.0000,0000000.0,20763.75,0.215104,149184018,0000000.0000,0000000.0,13810.7,0.297641,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,74250.0,            ,189064218,0000000.0000,0000000.0,20909.51,0.214815,199064218,0000000.0000,0000000.0,13732.23,0.297331,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,74500.0,            ,189064518,0000000.0000,0000000.0,21055.7,0.21452,199064518,0000000.0000,0000000.0,13654.19,0.296938,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,74750.0,            ,189064718,0000000.0000,0000000.0,21202.26,0.214218,199064718,0000000.0000,0000000.0,13576.51,0.296541,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,75000.0,            ,139185018,0000000.0000,0000000.0,21349.17,0.213986,149185018,0000000.0000,0000000.0,13499.19,0.296218,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,75250.0,            ,189065218,0000000.0000,0000000.0,21498.27,0.213672,199065218,0000000.0000,0000000.0,13424.07,0.295891,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,75500.0,            ,189065518,0000000.0000,0000000.0,21647.8,0.213427,199065518,0000000.0000,0000000.0,13349.37,0.295483,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,75750.0,            ,189065718,0000000.0000,0000000.0,21797.63,0.213175,199065718,0000000.0000,0000000.0,13274.96,0.295148,66300.44,0.3071,2034-06-01
NK225E    ,OOP,203406,76000.0,            ,139186018,0000000.0000,0000000.0,21947.87,0.212918,149186018,0000000.0000,0000000.0,13200.98,0.294887,66300.44,0.3071,2034-06-01
