UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,65750.0,            ,187185718,0000000.0000,0000000.0,13600.29,0.228588,197185718,0000000.0000,0000000.0,14735.49,0.281368,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,66000.0,            ,137306018,0000000.0000,0000000.0,13724.0,0.228211,147306018,0000000.0000,0000000.0,14630.97,0.280932,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,66250.0,            ,187186218,0000000.0000,0000000.0,13848.11,0.227914,197186218,0000000.0000,0000000.0,14526.84,0.280489,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,66500.0,            ,187186518,0000000.0000,0000000.0,13972.7,0.227519,197186518,0000000.0000,0000000.0,14423.21,0.28004,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,66750.0,            ,187186718,0000000.0000,0000000.0,14097.8,0.227203,197186718,0000000.0000,0000000.0,14320.07,0.279583,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,67000.0,            ,137307018,0000000.0000,0000000.0,14223.45,0.226789,147307018,0000000.0000,0000000.0,14217.49,0.27912,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,67250.0,            ,137307218,0000000.0000,0000000.0,14349.64,0.226454,147307218,0000000.0000,0000000.0,14115.45,0.27865,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,67500.0,            ,137307518,0000000.0000,0000000.0,14476.33,0.22611,147307518,0000000.0000,0000000.0,14013.91,0.278173,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,67750.0,            ,137307718,0000000.0000,0000000.0,14603.51,0.225757,147307718,0000000.0000,0000000.0,13912.85,0.277689,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,68000.0,            ,137308018,0000000.0000,0000000.0,14731.18,0.225395,147308018,0000000.0000,0000000.0,13812.29,0.277288,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,68250.0,            ,137308218,0000000.0000,0000000.0,14859.62,0.225023,147308218,0000000.0000,0000000.0,13712.5,0.276791,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,68500.0,            ,137308518,0000000.0000,0000000.0,14988.55,0.22473,147308518,0000000.0000,0000000.0,13613.2,0.276377,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,68750.0,            ,137308718,0000000.0000,0000000.0,15117.97,0.224341,147308718,0000000.0000,0000000.0,13514.39,0.275955,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,69000.0,            ,137309018,0000000.0000,0000000.0,15247.87,0.224029,147309018,0000000.0000,0000000.0,13416.06,0.275527,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,69250.0,            ,137309218,0000000.0000,0000000.0,15378.72,0.223622,147309218,0000000.0000,0000000.0,13318.68,0.275092,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,69500.0,            ,137309518,0000000.0000,0000000.0,15510.05,0.223292,147309518,0000000.0000,0000000.0,13221.78,0.27465,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,69750.0,            ,137309718,0000000.0000,0000000.0,15641.87,0.222953,147309718,0000000.0000,0000000.0,13125.36,0.274201,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,70000.0,            ,137300018,0000000.0000,0000000.0,15774.23,0.222605,147300018,0000000.0000,0000000.0,13029.49,0.273834,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,70250.0,            ,137300218,0000000.0000,0000000.0,15907.75,0.222249,147300218,0000000.0000,0000000.0,12934.78,0.273371,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,70500.0,            ,137300518,0000000.0000,0000000.0,16041.76,0.221969,147300518,0000000.0000,0000000.0,12840.56,0.27299,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,70750.0,            ,137300718,0000000.0000,0000000.0,16176.25,0.221595,147300718,0000000.0000,0000000.0,12746.82,0.272603,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,71000.0,            ,137301018,0000000.0000,0000000.0,16311.22,0.221297,147301018,0000000.0000,0000000.0,12653.56,0.272208,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,71250.0,            ,137301218,0000000.0000,0000000.0,16447.59,0.220905,147301218,0000000.0000,0000000.0,12561.7,0.271807,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,71500.0,            ,137301518,0000000.0000,0000000.0,16584.44,0.220589,147301518,0000000.0000,0000000.0,12470.31,0.271398,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,71750.0,            ,137301718,0000000.0000,0000000.0,16721.77,0.220265,147301718,0000000.0000,0000000.0,12379.41,0.270983,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,72000.0,            ,137302018,0000000.0000,0000000.0,16859.63,0.219932,147302018,0000000.0000,0000000.0,12289.04,0.270649,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,72250.0,            ,137302218,0000000.0000,0000000.0,16999.18,0.219676,147302218,0000000.0000,0000000.0,12200.36,0.270308,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,72500.0,            ,137302518,0000000.0000,0000000.0,17139.21,0.21941,147302518,0000000.0000,0000000.0,12112.16,0.26996,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,72750.0,            ,137302718,0000000.0000,0000000.0,17279.71,0.219051,147302718,0000000.0000,0000000.0,12024.43,0.269605,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,73000.0,            ,137303018,0000000.0000,0000000.0,17420.69,0.218767,147303018,0000000.0000,0000000.0,11937.17,0.269243,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,73250.0,            ,137303218,0000000.0000,0000000.0,17563.65,0.218476,147303218,0000000.0000,0000000.0,11851.9,0.268874,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,73500.0,            ,137303518,0000000.0000,0000000.0,17707.13,0.218175,147303518,0000000.0000,0000000.0,11767.15,0.268586,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,73750.0,            ,137303718,0000000.0000,0000000.0,17851.09,0.217951,147303718,0000000.0000,0000000.0,11682.88,0.26829,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,74000.0,            ,187304018,0000000.0000,0000000.0,17995.52,0.217632,197304018,0000000.0000,0000000.0,11599.07,0.267901,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,74250.0,            ,137304218,0000000.0000,0000000.0,18142.22,0.21739,147304218,0000000.0000,0000000.0,11517.54,0.267679,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,74500.0,            ,137304518,0000000.0000,0000000.0,18289.44,0.21714,147304518,0000000.0000,0000000.0,11436.54,0.267363,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,74750.0,            ,137304718,0000000.0000,0000000.0,18437.13,0.21688,147304718,0000000.0000,0000000.0,11356.0,0.267126,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,75000.0,            ,187305018,0000000.0000,0000000.0,18585.29,0.216698,197305018,0000000.0000,0000000.0,11275.92,0.266797,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,75250.0,            ,137305218,0000000.0000,0000000.0,18736.12,0.216421,147305218,0000000.0000,0000000.0,11198.52,0.266547,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,75500.0,            ,137305518,0000000.0000,0000000.0,18887.42,0.216221,147305518,0000000.0000,0000000.0,11121.59,0.26629,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,75750.0,            ,137305718,0000000.0000,0000000.0,19039.18,0.216012,147305718,0000000.0000,0000000.0,11045.11,0.266112,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,76000.0,            ,187306018,0000000.0000,0000000.0,19191.39,0.215794,197306018,0000000.0000,0000000.0,10969.09,0.265842,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,76250.0,            ,137306218,0000000.0000,0000000.0,19351.61,0.215738,147306218,0000000.0000,0000000.0,10901.08,0.265737,66215.34,0.247,2032-06-01
NK225E    ,OOP,203206,80000.0,            ,187300018,0000000.0000,0000000.0,21808.4,0.214491,197300018,0000000.0000,0000000.0,9934.4,0.264463,66215.34,0.247,2032-06-01
NK225E    ,OOP,203212,25000.0,            ,137125018,0000000.0000,0000000.0,1471.19,0.30937,147125018,0000000.0000,0000000.0,39611.23,0.479709,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,26000.0,            ,137126018,0000000.0000,0000000.0,1660.74,0.309286,147126018,0000000.0000,0000000.0,38894.99,0.470871,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,27000.0,            ,137127018,0000000.0000,0000000.0,1863.04,0.308787,147127018,0000000.0000,0000000.0,38191.52,0.462485,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,27250.0,            ,187127218,0000000.0000,0000000.0,1915.61,0.308839,197127218,0000000.0000,0000000.0,38017.64,0.460681,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,27500.0,            ,187127518,0000000.0000,0000000.0,1968.98,0.308847,197127518,0000000.0000,0000000.0,37844.56,0.458679,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,27750.0,            ,187127718,0000000.0000,0000000.0,2023.14,0.308813,197127718,0000000.0000,0000000.0,37672.28,0.456892,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,28000.0,            ,137128018,0000000.0000,0000000.0,2078.09,0.308739,147128018,0000000.0000,0000000.0,37500.79,0.455113,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,28250.0,            ,187128218,0000000.0000,0000000.0,2133.84,0.308627,197128218,0000000.0000,0000000.0,37330.09,0.45334,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,28500.0,            ,187128518,0000000.0000,0000000.0,2190.38,0.308478,197128518,0000000.0000,0000000.0,37160.18,0.451576,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,28750.0,            ,187128718,0000000.0000,0000000.0,2247.71,0.308543,197128718,0000000.0000,0000000.0,36991.07,0.449818,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,29000.0,            ,137129018,0000000.0000,0000000.0,2305.83,0.308568,147129018,0000000.0000,0000000.0,36822.74,0.448068,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,29250.0,            ,187129218,0000000.0000,0000000.0,2323.22,0.306635,197129218,0000000.0000,0000000.0,36613.69,0.44498,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,29500.0,            ,187129518,0000000.0000,0000000.0,2340.36,0.304476,197129518,0000000.0000,0000000.0,36404.38,0.441732,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,29750.0,            ,187129718,0000000.0000,0000000.0,2357.23,0.30257,197129718,0000000.0000,0000000.0,36194.8,0.438705,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,30000.0,            ,137120018,0000000.0000,0000000.0,2373.83,0.300676,147120018,0000000.0000,0000000.0,35984.96,0.43552,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,30250.0,            ,187120218,0000000.0000,0000000.0,2395.24,0.298794,197120218,0000000.0000,0000000.0,35779.93,0.432737,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,30500.0,            ,187120518,0000000.0000,0000000.0,2416.48,0.297153,197120518,0000000.0000,0000000.0,35574.72,0.429795,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,30750.0,            ,187120718,0000000.0000,0000000.0,2437.54,0.295518,197120718,0000000.0000,0000000.0,35369.34,0.426879,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,31000.0,            ,137121018,0000000.0000,0000000.0,2458.43,0.293665,147121018,0000000.0000,0000000.0,35163.79,0.424171,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,31250.0,            ,187121218,0000000.0000,0000000.0,2483.92,0.292268,197121218,0000000.0000,0000000.0,34962.82,0.421486,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,31500.0,            ,187121518,0000000.0000,0000000.0,2509.34,0.290653,197121518,0000000.0000,0000000.0,34761.8,0.418824,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,31750.0,            ,187121718,0000000.0000,0000000.0,2534.65,0.289045,197121718,0000000.0000,0000000.0,34560.67,0.416183,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,32000.0,            ,137122018,0000000.0000,0000000.0,2559.9,0.287658,147122018,0000000.0000,0000000.0,34359.47,0.413564,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,32250.0,            ,187122218,0000000.0000,0000000.0,2589.52,0.286272,197122218,0000000.0000,0000000.0,34162.65,0.41114,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,32500.0,            ,187122518,0000000.0000,0000000.0,2619.17,0.284889,197122518,0000000.0000,0000000.0,33965.85,0.408734,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,32750.0,            ,187122718,0000000.0000,0000000.0,2648.79,0.283507,197122718,0000000.0000,0000000.0,33769.03,0.406174,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,33000.0,            ,137123018,0000000.0000,0000000.0,2678.44,0.282127,147123018,0000000.0000,0000000.0,33572.23,0.403804,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,33250.0,            ,187123218,0000000.0000,0000000.0,2712.27,0.280953,197123218,0000000.0000,0000000.0,33379.62,0.40162,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,33500.0,            ,187123518,0000000.0000,0000000.0,2746.19,0.279777,197123518,0000000.0000,0000000.0,33187.09,0.39945,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,33750.0,            ,187123718,0000000.0000,0000000.0,2780.19,0.278599,197123718,0000000.0000,0000000.0,32994.64,0.397127,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,34000.0,            ,137124018,0000000.0000,0000000.0,2814.27,0.277418,147124018,0000000.0000,0000000.0,32802.28,0.394986,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,34250.0,            ,187124218,0000000.0000,0000000.0,2852.32,0.276431,197124218,0000000.0000,0000000.0,32613.89,0.393021,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,34500.0,            ,137124518,0000000.0000,0000000.0,2890.54,0.275438,147124518,0000000.0000,0000000.0,32425.66,0.390904,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,34750.0,            ,137124718,0000000.0000,0000000.0,2928.91,0.274248,147124718,0000000.0000,0000000.0,32237.58,0.3888,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,35000.0,            ,187125018,0000000.0000,0000000.0,2967.46,0.273245,197125018,0000000.0000,0000000.0,32049.69,0.386868,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,35250.0,            ,137125218,0000000.0000,0000000.0,3009.77,0.272425,147125218,0000000.0000,0000000.0,31865.56,0.384946,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,35500.0,            ,137125518,0000000.0000,0000000.0,3052.31,0.27141,147125518,0000000.0000,0000000.0,31681.65,0.383192,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,35750.0,            ,137125718,0000000.0000,0000000.0,3095.08,0.270573,147125718,0000000.0000,0000000.0,31497.97,0.381288,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,36000.0,            ,187126018,0000000.0000,0000000.0,3138.08,0.269728,197126018,0000000.0000,0000000.0,31314.52,0.379394,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,36250.0,            ,137126218,0000000.0000,0000000.0,3184.62,0.268875,147126218,0000000.0000,0000000.0,31134.62,0.377663,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,36500.0,            ,137126518,0000000.0000,0000000.0,3231.46,0.268013,147126518,0000000.0000,0000000.0,30955.02,0.375938,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,36750.0,            ,137126718,0000000.0000,0000000.0,3278.59,0.267319,147126718,0000000.0000,0000000.0,30775.71,0.374221,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,37000.0,            ,187127018,0000000.0000,0000000.0,3326.05,0.26644,197127018,0000000.0000,0000000.0,30596.72,0.372661,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,37250.0,            ,137127218,0000000.0000,0000000.0,3376.81,0.265726,147127218,0000000.0000,0000000.0,30421.04,0.370955,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,37500.0,            ,137127518,0000000.0000,0000000.0,3427.96,0.265001,147127518,0000000.0000,0000000.0,30245.74,0.369404,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,37750.0,            ,137127718,0000000.0000,0000000.0,3479.43,0.264435,147127718,0000000.0000,0000000.0,30070.76,0.367858,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,38000.0,            ,187128018,0000000.0000,0000000.0,3531.29,0.263688,197128018,0000000.0000,0000000.0,29896.17,0.366315,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,38250.0,            ,137128218,0000000.0000,0000000.0,3586.23,0.263097,147128218,0000000.0000,0000000.0,29724.67,0.364923,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,38500.0,            ,137128518,0000000.0000,0000000.0,3641.58,0.262494,147128518,0000000.0000,0000000.0,29553.57,0.363532,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,38750.0,            ,137128718,0000000.0000,0000000.0,3697.33,0.261878,147128718,0000000.0000,0000000.0,29382.88,0.361999,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,39000.0,            ,187129018,0000000.0000,0000000.0,3753.52,0.26125,197129018,0000000.0000,0000000.0,29212.63,0.360612,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,39250.0,            ,137129218,0000000.0000,0000000.0,3812.54,0.26077,147129218,0000000.0000,0000000.0,29045.2,0.35937,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,39500.0,            ,137129518,0000000.0000,0000000.0,3872.04,0.260275,147129518,0000000.0000,0000000.0,28878.26,0.357986,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,39750.0,            ,137129718,0000000.0000,0000000.0,3931.96,0.25961,147129718,0000000.0000,0000000.0,28711.73,0.356744,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,40000.0,            ,187120018,0000000.0000,0000000.0,3992.37,0.259089,197120018,0000000.0000,0000000.0,28545.69,0.355363,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,40250.0,            ,137120218,0000000.0000,0000000.0,4055.37,0.258708,147120218,0000000.0000,0000000.0,28382.25,0.354122,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,40500.0,            ,137120518,0000000.0000,0000000.0,4118.9,0.25816,147120518,0000000.0000,0000000.0,28219.33,0.353017,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,40750.0,            ,137120718,0000000.0000,0000000.0,4182.92,0.257749,147120718,0000000.0000,0000000.0,28056.91,0.351775,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,41000.0,            ,187121018,0000000.0000,0000000.0,4247.43,0.257324,197121018,0000000.0000,0000000.0,27894.97,0.350532,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,41250.0,            ,137121218,0000000.0000,0000000.0,4314.3,0.256883,147121218,0000000.0000,0000000.0,27735.4,0.349423,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,41500.0,            ,137121518,0000000.0000,0000000.0,4381.73,0.256429,147121518,0000000.0000,0000000.0,27576.39,0.348313,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,41750.0,            ,137121718,0000000.0000,0000000.0,4449.65,0.255961,147121718,0000000.0000,0000000.0,27417.86,0.347201,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,42000.0,            ,187122018,0000000.0000,0000000.0,4518.13,0.255623,197122018,0000000.0000,0000000.0,27259.9,0.346087,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,42250.0,            ,137122218,0000000.0000,0000000.0,4588.75,0.25527,147122218,0000000.0000,0000000.0,27104.07,0.345103,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,42500.0,            ,137122518,0000000.0000,0000000.0,4659.92,0.254901,147122518,0000000.0000,0000000.0,26948.79,0.344116,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,42750.0,            ,137122718,0000000.0000,0000000.0,4731.63,0.254518,147122718,0000000.0000,0000000.0,26794.06,0.342995,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,43000.0,            ,187123018,0000000.0000,0000000.0,4803.93,0.25412,197123018,0000000.0000,0000000.0,26639.91,0.342002,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,43250.0,            ,137123218,0000000.0000,0000000.0,4878.12,0.253709,147123218,0000000.0000,0000000.0,26487.66,0.341133,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,43500.0,            ,137123518,0000000.0000,0000000.0,4952.87,0.253419,147123518,0000000.0000,0000000.0,26335.96,0.340133,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,43750.0,            ,137123718,0000000.0000,0000000.0,5028.19,0.253114,147123718,0000000.0000,0000000.0,26184.84,0.339129,66215.34,0.247,2032-12-01
NK225E    ,OOP,203212,44000.0,            ,187124018,0000000.0000,0000000.0,5104.12,0.252794,197124018,0000000.0000,0000000.0,26034.32,0.338248,66215.34,0.247,2032-12-01
