UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260508,58000.0,            ,131198026,0000000.0000,0000000.0,2873.78,0.231478,141198026,0000995.0000,0000000.0,995.0,0.280633,55895.32,0.3039,
NK225MWE  ,OOP,20260508,58125.0,            ,131198126,0000000.0000,0000000.0,3010.12,0.231324,141198126,0000000.0000,0000000.0,826.42,0.281169,55895.32,0.3039,
NK225MWE  ,OOP,20260508,58250.0,            ,131198226,0000000.0000,0000000.0,3141.68,0.22996,141198226,0000895.0000,0000000.0,895.0,0.280619,55895.32,0.3039,
NK225MWE  ,OOP,20260508,58375.0,            ,131198326,0000000.0000,0000000.0,3177.98,0.227309,141198326,0000000.0000,0000000.0,755.42,0.278943,55895.32,0.3039,
NK225MWE  ,OOP,20260508,58500.0,            ,131198526,0002470.0000,0000000.0,3238.97,0.223265,141198526,0000795.0000,0000000.0,795.0,0.276089,55895.32,0.3039,
NK225MWE  ,OOP,20260508,58625.0,            ,131198626,0000000.0000,0000000.0,3349.37,0.222856,141198626,0000000.0000,0000000.0,674.54,0.276664,55895.32,0.3039,
NK225MWE  ,OOP,20260508,58750.0,            ,131198726,0000000.0000,0000000.0,3441.74,0.221106,141198726,0000735.0000,0000000.0,734.99,0.2761,55895.32,0.3039,
NK225MWE  ,OOP,20260508,58875.0,            ,131198826,0000000.0000,0000000.0,3535.41,0.218987,141198826,0000000.0000,0000000.0,628.08,0.275307,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59000.0,            ,131199026,0000000.0000,0000000.0,3629.47,0.217597,141199026,0000660.0000,0000000.0,659.99,0.275258,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59125.0,            ,131199126,0000000.0000,0000000.0,3724.72,0.213492,141199126,0000000.0000,0000000.0,567.49,0.272994,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59250.0,            ,131199226,0000000.0000,0000000.0,3821.64,0.210014,141199226,0000520.0000,0000000.0,537.2,0.27145,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59375.0,            ,131199326,0000000.0000,0000000.0,3919.66,0.207255,141199326,0000000.0000,0000000.0,488.82,0.270677,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59500.0,            ,131199526,0000000.0000,0000000.0,4016.65,0.199793,141199526,0000545.0000,0000000.0,545.0,0.266425,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59625.0,            ,131199626,0000000.0000,0000000.0,4115.01,0.202953,141199626,0000000.0000,0000000.0,435.6,0.270579,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59750.0,            ,131199726,0000000.0000,0000000.0,4216.08,0.198512,141199726,0000730.0000,0000000.0,408.33,0.269089,55895.32,0.3039,
NK225MWE  ,OOP,20260508,59875.0,            ,131199826,0000000.0000,0000000.0,4318.28,0.19652,141199826,0000000.0000,0000000.0,386.85,0.269616,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60000.0,            ,131190026,0000000.0000,0000000.0,4421.37,0.194005,141190026,0000415.0000,0000000.0,414.99,0.26996,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60125.0,            ,131190126,0000000.0000,0000000.0,4525.53,0.187022,141190126,0000000.0000,0000000.0,349.37,0.267695,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60250.0,            ,131190226,0000000.0000,0000000.0,4631.65,0.180542,141190226,0000530.0000,0000000.0,337.57,0.266338,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60375.0,            ,131190326,0000000.0000,0000000.0,4738.6,0.174837,141190326,0000000.0000,0000000.0,311.07,0.26598,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60500.0,            ,131190526,0000000.0000,0000000.0,4846.43,0.167379,141190526,0000300.0000,0000000.0,303.14,0.265393,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60625.0,            ,131190626,0000000.0000,0000000.0,4955.07,0.160829,141190626,0000000.0000,0000000.0,273.65,0.265927,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60750.0,            ,131190726,0000000.0000,0000000.0,5064.56,0.14611,141190726,0000281.0000,0000000.0,269.22,0.265162,55895.32,0.3039,
NK225MWE  ,OOP,20260508,60875.0,            ,131190826,0000000.0000,0000000.0,5174.79,0.124033,141190826,0000000.0000,0000000.0,255.04,0.264722,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61000.0,            ,131191026,0000000.0000,0000000.0,5285.14,0.01,141191026,0000232.0000,0000000.0,238.83,0.263143,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61125.0,            ,131191126,0000000.0000,0000000.0,5396.16,0.01,141191126,0000000.0000,0000000.0,227.17,0.264357,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61250.0,            ,131191226,0000000.0000,0000000.0,5507.75,0.01,141191226,0000210.0000,0000000.0,195.25,0.263523,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61375.0,            ,131191326,0000000.0000,0000000.0,5621.77,0.01,141191326,0000000.0000,0000000.0,201.33,0.266055,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61500.0,            ,131191526,0000000.0000,0000000.0,5736.36,0.01,141191526,0000182.0000,0000000.0,182.0,0.262762,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61625.0,            ,131191626,0000000.0000,0000000.0,5851.43,0.01,141191626,0000000.0000,0000000.0,178.51,0.264691,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61750.0,            ,131191726,0000000.0000,0000000.0,5967.02,0.01,141191726,0000185.0000,0000000.0,184.99,0.260653,55895.32,0.3039,
NK225MWE  ,OOP,20260508,61875.0,            ,131191826,0005275.0000,0000000.0,6083.05,0.01,141191826,0000169.0000,0000000.0,168.99,0.261489,55895.32,0.3039,
NK225MWE  ,OOP,20260513,50375.0,            ,131200327,0000000.0000,0000000.0,555.67,0.355373,141200327,0000000.0000,0000000.0,6119.55,0.429755,55895.32,0.3039,
NK225MWE  ,OOP,20260513,50500.0,            ,131200527,0000000.0000,0000000.0,562.8,0.351008,141200527,0000000.0000,0000000.0,6001.79,0.424611,55895.32,0.3039,
NK225MWE  ,OOP,20260513,50625.0,            ,131200627,0000000.0000,0000000.0,583.57,0.350217,141200627,0000000.0000,0000000.0,5897.67,0.422582,55895.32,0.3039,
NK225MWE  ,OOP,20260513,50750.0,            ,131200727,0000000.0000,0000000.0,598.16,0.346925,141200727,0000000.0000,0000000.0,5787.36,0.418394,55895.32,0.3039,
NK225MWE  ,OOP,20260513,50875.0,            ,131200827,0000000.0000,0000000.0,612.01,0.344729,141200827,0000000.0000,0000000.0,5676.32,0.415184,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51000.0,            ,131201027,0000000.0000,0000000.0,628.5,0.342434,141201027,0000000.0000,0000000.0,5567.92,0.411905,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51125.0,            ,131201127,0000000.0000,0000000.0,644.96,0.340041,141201127,0000000.0000,0000000.0,5459.49,0.408558,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51250.0,            ,131201227,0000000.0000,0000000.0,663.58,0.337552,141201227,0000000.0000,0000000.0,5353.22,0.405144,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51375.0,            ,131201327,0000000.0000,0000000.0,682.62,0.336054,141201327,0000000.0000,0000000.0,5247.37,0.40264,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51500.0,            ,131201527,0000000.0000,0000000.0,701.4,0.33336,141201527,0000000.0000,0000000.0,5141.25,0.399081,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51625.0,            ,131201627,0000000.0000,0000000.0,717.95,0.330575,141201627,0000000.0000,0000000.0,5032.92,0.395454,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51750.0,            ,131201727,0000000.0000,0000000.0,741.7,0.329767,141201727,0000000.0000,0000000.0,4931.77,0.393651,55895.32,0.3039,
NK225MWE  ,OOP,20260513,51875.0,            ,131201827,0000000.0000,0000000.0,763.0,0.327789,141201827,0000000.0000,0000000.0,4828.18,0.390804,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52000.0,            ,131202027,0000000.0000,0000000.0,782.04,0.324691,141202027,0000000.0000,0000000.0,4722.33,0.386946,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52125.0,            ,131202127,0000000.0000,0000000.0,807.97,0.323478,141202127,0000000.0000,0000000.0,4623.36,0.38485,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52250.0,            ,131202227,0000000.0000,0000000.0,827.36,0.320179,141202227,0000000.0000,0000000.0,4517.86,0.380838,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52375.0,            ,131202327,0000000.0000,0000000.0,851.64,0.318709,141202327,0000000.0000,0000000.0,4417.25,0.378549,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52500.0,            ,131202527,0000000.0000,0000000.0,875.91,0.316156,141202527,0000000.0000,0000000.0,4316.63,0.375269,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52625.0,            ,131202627,0000000.0000,0000000.0,909.69,0.316278,141202627,0000000.0000,0000000.0,4225.51,0.374532,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52750.0,            ,131202727,0000000.0000,0000000.0,928.85,0.312552,141202727,0000000.0000,0000000.0,4119.79,0.370186,55895.32,0.3039,
NK225MWE  ,OOP,20260513,52875.0,            ,131202827,0000000.0000,0000000.0,959.7,0.311452,141202827,0000000.0000,0000000.0,4025.74,0.368346,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53000.0,            ,131203027,0000000.0000,0000000.0,978.32,0.307522,141203027,0000000.0000,0000000.0,3919.47,0.363835,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53125.0,            ,131203127,0000000.0000,0000000.0,1011.33,0.306149,141203127,0000000.0000,0000000.0,3827.58,0.361781,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53250.0,            ,131203227,0000000.0000,0000000.0,1037.83,0.303754,141203227,0000000.0000,0000000.0,3729.19,0.358773,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53375.0,            ,131203327,0000000.0000,0000000.0,1073.29,0.302946,141203327,0000000.0000,0000000.0,3639.77,0.357314,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53500.0,            ,131203527,0000000.0000,0000000.0,1096.81,0.299428,141203527,0000000.0000,0000000.0,3538.39,0.353264,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53625.0,            ,131203627,0000000.0000,0000000.0,1131.65,0.297478,141203627,0000000.0000,0000000.0,3448.34,0.350748,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53750.0,            ,131203727,0000000.0000,0000000.0,1160.67,0.295382,141203727,0000000.0000,0000000.0,3352.47,0.348113,55895.32,0.3039,
NK225MWE  ,OOP,20260513,53875.0,            ,131203827,0000000.0000,0000000.0,1199.09,0.29396,141203827,0000000.0000,0000000.0,3266.0,0.346159,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54000.0,            ,131204027,0000000.0000,0000000.0,1235.17,0.292376,141204027,0000000.0000,0000000.0,3177.19,0.344865,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54125.0,            ,131204127,0000000.0000,0000000.0,1270.18,0.28983,141204127,0000000.0000,0000000.0,3087.31,0.341854,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54250.0,            ,131204227,0000000.0000,0000000.0,1302.86,0.28714,141204227,0000000.0000,0000000.0,2995.09,0.338723,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54375.0,            ,131204327,0000000.0000,0000000.0,1342.52,0.285093,141204327,0000000.0000,0000000.0,2909.86,0.336247,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54500.0,            ,131204527,0000000.0000,0000000.0,1382.25,0.283667,141204527,0000000.0000,0000000.0,2824.7,0.334408,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54625.0,            ,131204627,0000000.0000,0000000.0,1422.72,0.281295,141204627,0000000.0000,0000000.0,2740.27,0.33166,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54750.0,            ,131204727,0000000.0000,0000000.0,1463.23,0.279531,141204727,0000000.0000,0000000.0,2655.89,0.329539,55895.32,0.3039,
NK225MWE  ,OOP,20260513,54875.0,            ,131204827,0000000.0000,0000000.0,1506.02,0.277595,141204827,0000000.0000,0000000.0,2573.79,0.327274,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55000.0,            ,131205027,0000000.0000,0000000.0,1554.39,0.276244,141205027,0000000.0000,0000000.0,2497.27,0.325617,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55125.0,            ,131205127,0000000.0000,0000000.0,1603.31,0.274711,141205127,0000000.0000,0000000.0,2421.3,0.323806,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55250.0,            ,131205227,0000000.0000,0000000.0,1646.14,0.272248,141205227,0000000.0000,0000000.0,2339.24,0.321096,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55375.0,            ,131205327,0000000.0000,0000000.0,1700.58,0.271098,141205327,0000000.0000,0000000.0,2268.79,0.319724,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55500.0,            ,131205527,0000000.0000,0000000.0,1745.74,0.269016,141205527,0000000.0000,0000000.0,2189.05,0.31745,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55625.0,            ,131205627,0000000.0000,0000000.0,1800.21,0.267487,141205627,0000000.0000,0000000.0,2118.63,0.315758,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55750.0,            ,131205727,0000000.0000,0000000.0,1849.28,0.265027,141205727,0000000.0000,0000000.0,2042.81,0.313165,55895.32,0.3039,
NK225MWE  ,OOP,20260513,55875.0,            ,131205827,0000000.0000,0000000.0,1902.36,0.263112,141205827,0000000.0000,0000000.0,1971.0,0.311146,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56000.0,            ,131206027,0000000.0000,0000000.0,1956.24,0.260999,141206027,0000000.0000,0000000.0,1899.98,0.308961,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56125.0,            ,131206127,0000000.0000,0000000.0,2018.28,0.260153,141206127,0000000.0000,0000000.0,1837.13,0.308077,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56250.0,            ,131206227,0000000.0000,0000000.0,2076.53,0.258368,141206227,0000000.0000,0000000.0,1770.49,0.306285,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56375.0,            ,131206327,0000000.0000,0000000.0,2136.07,0.256375,141206327,0000000.0000,0000000.0,1705.14,0.303584,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56500.0,            ,131206527,0000000.0000,0000000.0,2196.92,0.254905,141206527,0000000.0000,0000000.0,1641.1,0.302177,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56625.0,            ,131206627,0000000.0000,0000000.0,2260.65,0.253222,141206627,0000000.0000,0000000.0,1579.93,0.30059,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56750.0,            ,131206727,0000000.0000,0000000.0,2325.69,0.251319,141206727,0000000.0000,0000000.0,1520.09,0.298823,55895.32,0.3039,
NK225MWE  ,OOP,20260513,56875.0,            ,131206827,0000000.0000,0000000.0,2392.38,0.249937,141206827,0000000.0000,0000000.0,1461.88,0.297612,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57000.0,            ,131207027,0000000.0000,0000000.0,2460.6,0.248333,141207027,0000000.0000,0000000.0,1405.21,0.296218,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57125.0,            ,131207127,0000000.0000,0000000.0,2529.61,0.246499,141207127,0000000.0000,0000000.0,1349.33,0.294638,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57250.0,            ,131207227,0000000.0000,0000000.0,2600.94,0.24519,141207227,0000000.0000,0000000.0,1295.76,0.293619,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57375.0,            ,131207327,0000000.0000,0000000.0,2672.77,0.243648,141207327,0000000.0000,0000000.0,1242.7,0.292415,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57500.0,            ,131207527,0000000.0000,0000000.0,2746.23,0.241867,141207527,0000000.0000,0000000.0,1191.27,0.29102,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57625.0,            ,131207627,0000000.0000,0000000.0,2821.02,0.239837,141207627,0000000.0000,0000000.0,1141.17,0.289431,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57750.0,            ,131207727,0000000.0000,0000000.0,2902.89,0.239137,141207727,0000000.0000,0000000.0,1098.15,0.289187,55895.32,0.3039,
NK225MWE  ,OOP,20260513,57875.0,            ,131207827,0000000.0000,0000000.0,2980.3,0.236594,141207827,0000000.0000,0000000.0,1050.67,0.287206,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58000.0,            ,131208027,0000000.0000,0000000.0,3059.04,0.234583,141208027,0000000.0000,0000000.0,1004.51,0.285799,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58125.0,            ,131208127,0000000.0000,0000000.0,3139.37,0.233127,141208127,0000000.0000,0000000.0,959.95,0.284985,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58250.0,            ,131208227,0000000.0000,0000000.0,3222.24,0.231407,141208227,0000000.0000,0000000.0,917.93,0.283977,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58375.0,            ,131208327,0000000.0000,0000000.0,3303.75,0.228542,141208327,0000000.0000,0000000.0,874.55,0.281959,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58500.0,            ,131208527,0000000.0000,0000000.0,3386.91,0.226226,141208527,0000000.0000,0000000.0,832.82,0.280538,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58625.0,            ,131208627,0000000.0000,0000000.0,3468.94,0.223587,141208627,0000000.0000,0000000.0,789.95,0.278903,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58750.0,            ,131208727,0000000.0000,0000000.0,3556.61,0.221532,141208727,0000000.0000,0000000.0,752.73,0.277894,55895.32,0.3039,
NK225MWE  ,OOP,20260513,58875.0,            ,131208827,0000000.0000,0000000.0,3645.71,0.21915,141208827,0000000.0000,0000000.0,716.94,0.276679,55895.32,0.3039,
NK225MWE  ,OOP,20260513,59000.0,            ,131209027,0000000.0000,0000000.0,3735.27,0.217398,141209027,0000000.0000,0000000.0,681.61,0.276123,55895.32,0.3039,
NK225MWE  ,OOP,20260513,59125.0,            ,131209127,0000000.0000,0000000.0,3828.12,0.21532,141209127,0000000.0000,0000000.0,649.57,0.275373,55895.32,0.3039,
NK225MWE  ,OOP,20260513,59250.0,            ,131209227,0000000.0000,0000000.0,3922.58,0.212885,141209227,0000000.0000,0000000.0,619.14,0.274421,55895.32,0.3039,
NK225MWE  ,OOP,20260515,49500.0,            ,131209526,0000000.0000,0000000.0,489.59,0.367695,141209526,0000000.0000,0000000.0,6930.23,0.44601,55895.32,0.3039,
NK225MWE  ,OOP,20260515,49625.0,            ,131209626,0000000.0000,0000000.0,508.93,0.366372,141209626,0000000.0000,0000000.0,6824.68,0.443427,55895.32,0.3039,
NK225MWE  ,OOP,20260515,49750.0,            ,131209726,0000000.0000,0000000.0,516.17,0.36365,141209726,0000000.0000,0000000.0,6707.04,0.439688,55895.32,0.3039,
NK225MWE  ,OOP,20260515,49875.0,            ,131209826,0000000.0000,0000000.0,534.43,0.362125,141209826,0000000.0000,0000000.0,6600.42,0.436983,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50000.0,            ,131200026,0000000.0000,0000000.0,542.86,0.359252,141200026,0000000.0000,0000000.0,6483.96,0.433146,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50125.0,            ,131200126,0000000.0000,0000000.0,563.66,0.357537,141200126,0000000.0000,0000000.0,6379.87,0.43032,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50250.0,            ,131200226,0000000.0000,0000000.0,574.11,0.354518,141200226,0000000.0000,0000000.0,6265.44,0.426387,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50375.0,            ,131200326,0000000.0000,0000000.0,592.22,0.353797,141200326,0000000.0000,0000000.0,6158.66,0.42447,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50500.0,            ,131200526,0000000.0000,0000000.0,599.87,0.349459,141200526,0000000.0000,0000000.0,6041.42,0.419413,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50625.0,            ,131200626,0000000.0000,0000000.0,621.29,0.348526,141200626,0000000.0000,0000000.0,5937.96,0.417355,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50750.0,            ,131200726,0000000.0000,0000000.0,636.32,0.346336,141200726,0000000.0000,0000000.0,5828.11,0.414215,55895.32,0.3039,
NK225MWE  ,OOP,20260515,50875.0,            ,131200826,0000000.0000,0000000.0,650.74,0.342948,141200826,0000000.0000,0000000.0,5717.64,0.410026,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51000.0,            ,131201026,0000000.0000,0000000.0,667.83,0.340592,141201026,0000000.0000,0000000.0,5609.84,0.407742,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51125.0,            ,131201126,0000000.0000,0000000.0,684.89,0.339216,141201126,0000000.0000,0000000.0,5502.02,0.405372,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51250.0,            ,131201226,0000000.0000,0000000.0,703.93,0.336664,141201226,0000000.0000,0000000.0,5396.18,0.401965,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51375.0,            ,131201326,0000000.0000,0000000.0,723.6,0.335062,141201326,0000000.0000,0000000.0,5290.96,0.399437,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51500.0,            ,131201526,0000000.0000,0000000.0,742.88,0.332321,141201526,0000000.0000,0000000.0,5185.35,0.395894,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51625.0,            ,131201626,0000000.0000,0000000.0,760.11,0.329496,141201626,0000000.0000,0000000.0,5077.69,0.392287,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51750.0,            ,131201726,0000000.0000,0000000.0,784.32,0.328568,141201726,0000000.0000,0000000.0,4977.02,0.39044,55895.32,0.3039,
NK225MWE  ,OOP,20260515,51875.0,            ,131201826,0000000.0000,0000000.0,806.14,0.326522,141201826,0000000.0000,0000000.0,4873.95,0.387589,55895.32,0.3039,
NK225MWE  ,OOP,20260515,52000.0,            ,131202026,0000000.0000,0000000.0,825.83,0.323407,141202026,0000000.0000,0000000.0,4768.76,0.383765,55895.32,0.3039,
