UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260710,57250.0,            ,131287226,0000000.0000,0000000.0,7.01,0.713297,141287226,0000000.0000,0000000.0,12500.36,1.136708,69737.69,0.372,
NK225MWE  ,OOP,20260710,57375.0,            ,131287326,0000000.0000,0000000.0,5.56,0.700652,141287326,0000000.0000,0000000.0,12373.92,1.118853,69737.69,0.372,
NK225MWE  ,OOP,20260710,57500.0,            ,131287526,0000012.0000,0000000.0,6.55,0.699031,141287526,0000000.0000,0000000.0,12249.93,1.108593,69737.69,0.372,
NK225MWE  ,OOP,20260710,57625.0,            ,131287626,0000000.0000,0000000.0,6.29,0.695467,141287626,0000000.0000,0000000.0,12124.68,1.10578,69737.69,0.372,
NK225MWE  ,OOP,20260710,57750.0,            ,131287726,0000000.0000,0000000.0,6.92,0.695426,141287726,0000000.0000,0000000.0,12000.32,1.095491,69737.69,0.372,
NK225MWE  ,OOP,20260710,57875.0,            ,131287826,0000000.0000,0000000.0,7.27,0.691868,141287826,0000000.0000,0000000.0,11875.68,1.085211,69737.69,0.372,
NK225MWE  ,OOP,20260710,58000.0,            ,131288026,0000007.0000,0000000.0,8.12,0.691915,141288026,0000000.0000,0000000.0,11751.62,1.074941,69737.69,0.372,
NK225MWE  ,OOP,20260710,58125.0,            ,131288126,0000000.0000,0000000.0,8.61,0.684649,141288126,0000000.0000,0000000.0,11627.05,1.064681,69737.69,0.372,
NK225MWE  ,OOP,20260710,58250.0,            ,131288226,0000011.0000,0000000.0,8.54,0.682407,141288226,0000000.0000,0000000.0,11501.99,1.054429,69737.69,0.372,
NK225MWE  ,OOP,20260710,58375.0,            ,131288326,0000000.0000,0000000.0,9.9,0.686658,141288326,0000000.0000,0000000.0,11378.36,1.044186,69737.69,0.372,
NK225MWE  ,OOP,20260710,58500.0,            ,131288526,0000010.0000,0000000.0,9.28,0.674222,141288526,0000000.0000,0000000.0,11252.7,1.033951,69737.69,0.372,
NK225MWE  ,OOP,20260710,58625.0,            ,131288626,0000000.0000,0000000.0,9.18,0.666024,141288626,0000000.0000,0000000.0,11127.66,1.023725,69737.69,0.372,
NK225MWE  ,OOP,20260710,58750.0,            ,131288726,0000012.0000,0000000.0,9.77,0.663491,141288726,0000000.0000,0000000.0,11004.31,1.013507,69737.69,0.372,
NK225MWE  ,OOP,20260710,58875.0,            ,131288826,0000000.0000,0000000.0,10.46,0.657899,141288826,0000000.0000,0000000.0,10878.97,1.003296,69737.69,0.372,
NK225MWE  ,OOP,20260710,59000.0,            ,131289026,0000009.0000,0000000.0,9.17,0.644084,141289026,0000000.0000,0000000.0,10753.63,0.993093,69737.69,0.372,
NK225MWE  ,OOP,20260710,59125.0,            ,131289126,0000000.0000,0000000.0,10.13,0.643193,141289126,0000000.0000,0000000.0,10628.66,0.982897,69737.69,0.372,
NK225MWE  ,OOP,20260710,59250.0,            ,131289226,0000010.0000,0000000.0,10.19,0.637335,141289226,0000000.0000,0000000.0,10503.7,0.972708,69737.69,0.372,
NK225MWE  ,OOP,20260710,59375.0,            ,131289326,0000000.0000,0000000.0,10.17,0.642425,141289326,0000000.0000,0000000.0,10378.73,0.969141,69737.69,0.372,
NK225MWE  ,OOP,20260710,59500.0,            ,131289526,0000015.0000,0000000.0,11.77,0.633508,141289526,0010275.0000,0000000.0,10243.57,0.958916,69737.69,0.372,
NK225MWE  ,OOP,20260710,59625.0,            ,131289626,0000000.0000,0000000.0,12.1,0.627519,141289626,0000000.0000,0000000.0,10130.69,0.948696,69737.69,0.372,
NK225MWE  ,OOP,20260710,59750.0,            ,131289726,0000013.0000,0000000.0,14.74,0.626246,141289726,0000000.0000,0000000.0,10006.08,0.938483,69737.69,0.372,
NK225MWE  ,OOP,20260710,59875.0,            ,131289826,0000014.0000,0000000.0,13.34,0.618752,141289826,0000000.0000,0000000.0,9881.49,0.928274,69737.69,0.372,
NK225MWE  ,OOP,20260710,60000.0,            ,131280026,0000014.0000,0000000.0,14.0,0.617,141280026,0000000.0000,0000000.0,9758.24,0.918071,69737.69,0.372,
NK225MWE  ,OOP,20260710,60125.0,            ,131280126,0000020.0000,0000000.0,15.91,0.609463,141280126,0000000.0000,0000000.0,9634.54,0.907872,69737.69,0.372,
NK225MWE  ,OOP,20260710,60250.0,            ,131280226,0000020.0000,0000000.0,16.54,0.607285,141280226,0000000.0000,0000000.0,9510.18,0.897677,69737.69,0.372,
NK225MWE  ,OOP,20260710,60375.0,            ,131280326,0000000.0000,0000000.0,17.19,0.599708,141280326,0000000.0000,0000000.0,9385.85,0.887487,69737.69,0.372,
NK225MWE  ,OOP,20260710,60500.0,            ,131280526,0000018.0000,0000000.0,16.76,0.597148,141280526,0000000.0000,0000000.0,9262.59,0.883368,69737.69,0.372,
NK225MWE  ,OOP,20260710,60625.0,            ,131280626,0000032.0000,0000000.0,21.82,0.594285,141280626,0000000.0000,0000000.0,9140.5,0.873136,69737.69,0.372,
NK225MWE  ,OOP,20260710,60750.0,            ,131280726,0000035.0000,0000000.0,22.42,0.591146,141280726,0000000.0000,0000000.0,9016.12,0.862907,69737.69,0.372,
NK225MWE  ,OOP,20260710,60875.0,            ,131280826,0000031.0000,0000000.0,22.74,0.583446,141280826,0000000.0000,0000000.0,8891.45,0.85268,69737.69,0.372,
NK225MWE  ,OOP,20260710,61000.0,            ,131281026,0000021.0000,0000000.0,19.74,0.575752,141281026,0000000.0000,0000000.0,8765.64,0.842456,69737.69,0.372,
NK225MWE  ,OOP,20260710,61125.0,            ,131281126,0000040.0000,0000000.0,22.05,0.576356,141281126,0000000.0000,0000000.0,8640.79,0.843608,69737.69,0.372,
NK225MWE  ,OOP,20260710,61250.0,            ,131281226,0000043.0000,0000000.0,22.21,0.572481,141281226,0000000.0000,0000000.0,8515.96,0.827694,69737.69,0.372,
NK225MWE  ,OOP,20260710,61375.0,            ,131281326,0000026.0000,0000000.0,24.05,0.56467,141281326,0000000.0000,0000000.0,8392.29,0.817426,69737.69,0.372,
NK225MWE  ,OOP,20260710,61500.0,            ,131281526,0000025.0000,0000000.0,24.43,0.556864,141281526,0000000.0000,0000000.0,8270.06,0.807157,69737.69,0.372,
NK225MWE  ,OOP,20260710,61625.0,            ,131281626,0000030.0000,0000000.0,26.17,0.559716,141281626,0000000.0000,0000000.0,8144.95,0.796889,69737.69,0.372,
NK225MWE  ,OOP,20260710,61750.0,            ,131281726,0000031.0000,0000000.0,24.17,0.567604,141281726,0000000.0000,0000000.0,8021.53,0.792027,69737.69,0.372,
NK225MWE  ,OOP,20260710,61875.0,            ,131281826,0000042.0000,0000000.0,28.5,0.562429,141281826,0000000.0000,0000000.0,7897.3,0.781709,69737.69,0.372,
NK225MWE  ,OOP,20260710,62000.0,            ,131282026,0000025.0000,0000000.0,29.45,0.552738,141282026,0007570.0000,0000000.0,7743.81,0.77139,69737.69,0.372,
NK225MWE  ,OOP,20260710,62125.0,            ,131282126,0000042.0000,0000000.0,31.93,0.548984,141282126,0000000.0000,0000000.0,7650.76,0.766257,69737.69,0.372,
NK225MWE  ,OOP,20260710,62250.0,            ,131282226,0000046.0000,0000000.0,38.44,0.540839,141282226,0000000.0000,0000000.0,7527.19,0.750746,69737.69,0.372,
NK225MWE  ,OOP,20260710,62375.0,            ,131282326,0000074.0000,0000000.0,36.43,0.535366,141282326,0000000.0000,0000000.0,7405.28,0.745512,69737.69,0.372,
NK225MWE  ,OOP,20260710,62500.0,            ,131282526,0000031.0000,0000000.0,31.0,0.529781,141282526,0006980.0000,0000000.0,7243.86,0.735135,69737.69,0.372,
NK225MWE  ,OOP,20260710,62625.0,            ,131282626,0000000.0000,0000000.0,45.47,0.524088,141282626,0000000.0000,0000000.0,7159.76,0.724753,69737.69,0.372,
NK225MWE  ,OOP,20260710,62750.0,            ,131282726,0000056.0000,0000000.0,41.13,0.520683,141282726,0000000.0000,0000000.0,7035.12,0.719249,69737.69,0.372,
NK225MWE  ,OOP,20260710,62875.0,            ,181282826,0000069.0000,0000000.0,46.11,0.517001,191282826,0000000.0000,0000000.0,6910.85,0.708809,69737.69,0.372,
NK225MWE  ,OOP,20260710,63000.0,            ,181283026,0000038.0000,0000000.0,37.99,0.513063,191283026,0006825.0000,0000000.0,6750.3,0.698364,69737.69,0.372,
NK225MWE  ,OOP,20260710,63125.0,            ,181283126,0000064.0000,0000000.0,46.49,0.516986,191283126,0000000.0000,0000000.0,6665.73,0.697212,69737.69,0.372,
NK225MWE  ,OOP,20260710,63250.0,            ,181283226,0000082.0000,0000000.0,49.98,0.510364,191283226,0000000.0000,0000000.0,6544.88,0.682084,69737.69,0.372,
NK225MWE  ,OOP,20260710,63375.0,            ,181283326,0000000.0000,0000000.0,51.54,0.503668,191283326,0000000.0000,0000000.0,6443.4,0.676098,69737.69,0.372,
NK225MWE  ,OOP,20260710,63500.0,            ,181283526,0000049.0000,0000000.0,49.0,0.500514,191283526,0000000.0000,0000000.0,6270.11,0.669957,69737.69,0.372,
NK225MWE  ,OOP,20260710,63625.0,            ,181283626,0000000.0000,0000000.0,56.23,0.493585,191283626,0000000.0000,0000000.0,6161.68,0.659331,69737.69,0.372,
NK225MWE  ,OOP,20260710,63750.0,            ,181283726,0000076.0000,0000000.0,60.03,0.489957,191283726,0000000.0000,0000000.0,6041.19,0.648693,69737.69,0.372,
NK225MWE  ,OOP,20260710,63875.0,            ,181283826,0000112.0000,0000000.0,63.3,0.486037,191283826,0000000.0000,0000000.0,5906.86,0.642287,69737.69,0.372,
NK225MWE  ,OOP,20260710,64000.0,            ,181284026,0000064.0000,0000000.0,64.0,0.481844,191284026,0005220.0000,0000000.0,5758.93,0.635731,69737.69,0.372,
NK225MWE  ,OOP,20260710,64125.0,            ,181284126,0000121.0000,0000000.0,71.45,0.477395,191284126,0000000.0000,0000000.0,5636.73,0.624964,69737.69,0.372,
NK225MWE  ,OOP,20260710,64250.0,            ,181284226,0000126.0000,0000000.0,75.8,0.476898,191284226,0005635.0000,0000000.0,5517.26,0.618201,69737.69,0.372,
NK225MWE  ,OOP,20260710,64375.0,            ,181284326,0000120.0000,0000000.0,80.69,0.470489,191284326,0000000.0000,0000000.0,5397.78,0.611293,69737.69,0.372,
NK225MWE  ,OOP,20260710,64500.0,            ,181284526,0000082.0000,0000000.0,82.0,0.474104,191284526,0004700.0000,0000000.0,5278.29,0.608055,69737.69,0.372,
NK225MWE  ,OOP,20260710,64625.0,            ,181284626,0000100.0000,0000000.0,94.18,0.467175,191284626,0000000.0000,0000000.0,5158.79,0.597046,69737.69,0.372,
NK225MWE  ,OOP,20260710,64750.0,            ,181284726,0000116.0000,0000000.0,96.96,0.464768,191284726,0000000.0000,0000000.0,5039.28,0.589711,69737.69,0.372,
NK225MWE  ,OOP,20260710,64875.0,            ,181284826,0000000.0000,0000000.0,103.99,0.461918,191284826,0000000.0000,0000000.0,4922.47,0.585825,69737.69,0.372,
NK225MWE  ,OOP,20260710,65000.0,            ,181285026,0000103.0000,0000000.0,102.99,0.458659,191285026,0004900.0000,0000000.0,4900.0,0.57814,69737.69,0.372,
NK225MWE  ,OOP,20260710,65125.0,            ,181285126,0000137.0000,0000000.0,121.74,0.454018,191285126,0000000.0000,0000000.0,4688.81,0.57032,69737.69,0.372,
NK225MWE  ,OOP,20260710,65250.0,            ,181285226,0000261.0000,0000000.0,130.37,0.453891,191285226,0000000.0000,0000000.0,4569.31,0.565718,69737.69,0.372,
NK225MWE  ,OOP,20260710,65375.0,            ,181285326,0000000.0000,0000000.0,138.99,0.44854,191285326,0000000.0000,0000000.0,4455.14,0.557562,69737.69,0.372,
NK225MWE  ,OOP,20260710,65500.0,            ,181285526,0000139.0000,0000000.0,138.99,0.44907,191285526,0004910.0000,0000000.0,4340.97,0.552477,69737.69,0.372,
NK225MWE  ,OOP,20260710,65625.0,            ,181285626,0000226.0000,0000000.0,158.9,0.448844,191285626,0000000.0000,0000000.0,4226.8,0.550222,69737.69,0.372,
NK225MWE  ,OOP,20260710,65750.0,            ,181285726,0000330.0000,0000000.0,169.65,0.444011,191285726,0004080.0000,0000000.0,4109.97,0.541488,69737.69,0.372,
NK225MWE  ,OOP,20260710,65875.0,            ,181285826,0000209.0000,0000000.0,181.98,0.444175,191285826,0000000.0000,0000000.0,3998.44,0.538556,69737.69,0.372,
NK225MWE  ,OOP,20260710,66000.0,            ,181286026,0000174.0000,0000000.0,174.0,0.439298,191286026,0003815.0000,0000000.0,3900.69,0.529448,69737.69,0.372,
NK225MWE  ,OOP,20260710,66125.0,            ,181286126,0000300.0000,0000000.0,205.2,0.44241,191286126,0000000.0000,0000000.0,3775.38,0.528683,69737.69,0.372,
NK225MWE  ,OOP,20260710,66250.0,            ,181286226,0000206.0000,0000000.0,205.99,0.43465,191286226,0000000.0000,0000000.0,3663.85,0.519158,69737.69,0.372,
NK225MWE  ,OOP,20260710,66375.0,            ,181286326,0000405.0000,0000000.0,235.12,0.432521,191286326,0000000.0000,0000000.0,3554.96,0.514891,69737.69,0.372,
NK225MWE  ,OOP,20260710,66500.0,            ,181286526,0000233.0000,0000000.0,233.0,0.437173,191286526,0003320.0000,0000000.0,3446.07,0.515471,69737.69,0.372,
NK225MWE  ,OOP,20260710,66625.0,            ,181286626,0000310.0000,0000000.0,272.28,0.427857,191286626,0000000.0000,0000000.0,3339.79,0.505265,69737.69,0.372,
NK225MWE  ,OOP,20260710,66750.0,            ,181286726,0000000.0000,0000000.0,287.07,0.42587,191286726,0002985.0000,0000000.0,3230.91,0.502416,69737.69,0.372,
NK225MWE  ,OOP,20260710,66875.0,            ,181286826,0000520.0000,0000000.0,310.93,0.423312,191286826,0000000.0000,0000000.0,3124.65,0.496678,69737.69,0.372,
NK225MWE  ,OOP,20260710,67000.0,            ,181287026,0000299.0000,0000000.0,299.0,0.422865,191287026,0002960.0000,0000000.0,3033.21,0.492982,69737.69,0.372,
NK225MWE  ,OOP,20260710,67125.0,            ,181287126,0000430.0000,0000000.0,339.25,0.420707,191287126,0000000.0000,0000000.0,2917.35,0.48885,69737.69,0.372,
NK225MWE  ,OOP,20260710,67250.0,            ,181287226,0000410.0000,0000000.0,363.49,0.420438,191287226,0000000.0000,0000000.0,2825.47,0.486554,69737.69,0.372,
NK225MWE  ,OOP,20260710,67375.0,            ,181287326,0000000.0000,0000000.0,401.76,0.417077,191287326,0000000.0000,0000000.0,2746.32,0.481534,69737.69,0.372,
NK225MWE  ,OOP,20260710,67500.0,            ,181287526,0000380.0000,0000000.0,379.99,0.413193,191287526,0002720.0000,0000000.0,2634.92,0.476108,69737.69,0.372,
NK225MWE  ,OOP,20260710,67625.0,            ,181287626,0000000.0000,0000000.0,462.68,0.413315,191287626,0000000.0000,0000000.0,2544.19,0.474518,69737.69,0.372,
NK225MWE  ,OOP,20260710,67750.0,            ,181287726,0000435.0000,0000000.0,434.99,0.414877,191287726,0000000.0000,0000000.0,2445.73,0.474427,69737.69,0.372,
NK225MWE  ,OOP,20260710,67875.0,            ,181287826,0000705.0000,0000000.0,510.8,0.409256,191287826,0000000.0000,0000000.0,2349.86,0.467619,69737.69,0.372,
NK225MWE  ,OOP,20260710,68000.0,            ,181288026,0000495.0000,0000000.0,495.0,0.403174,191288026,0002155.0000,0000000.0,2256.57,0.460423,69737.69,0.372,
NK225MWE  ,OOP,20260710,68125.0,            ,181288126,0000810.0000,0000000.0,569.27,0.404764,191288126,0000000.0000,0000000.0,2165.85,0.460675,69737.69,0.372,
NK225MWE  ,OOP,20260710,68250.0,            ,181288226,0000645.0000,0000000.0,598.71,0.401574,191288226,0001960.0000,0000000.0,2075.14,0.456419,69737.69,0.372,
NK225MWE  ,OOP,20260710,68375.0,            ,181288326,0000715.0000,0000000.0,640.36,0.399719,191288326,0000000.0000,0000000.0,1984.45,0.453542,69737.69,0.372,
NK225MWE  ,OOP,20260710,68500.0,            ,181288526,0000635.0000,0000000.0,635.0,0.397193,191288526,0001500.0000,0000000.0,1898.89,0.450095,69737.69,0.372,
NK225MWE  ,OOP,20260710,68625.0,            ,181288626,0000000.0000,0000000.0,717.48,0.395879,191288626,0001725.0000,0000000.0,1810.79,0.447923,69737.69,0.372,
NK225MWE  ,OOP,20260710,68750.0,            ,181288726,0000840.0000,0000000.0,759.14,0.395697,191288726,0002125.0000,0000000.0,1730.33,0.446958,69737.69,0.372,
NK225MWE  ,OOP,20260710,68875.0,            ,181288826,0001210.0000,0000000.0,800.81,0.391149,191288826,0000000.0000,0000000.0,1649.88,0.441766,69737.69,0.372,
NK225MWE  ,OOP,20260710,69000.0,            ,181289026,0000780.0000,0000000.0,780.0,0.396688,191289026,0001610.0000,0000000.0,1569.45,0.428912,69737.69,0.372,
NK225MWE  ,OOP,20260710,69125.0,            ,181289126,0000880.0000,0000000.0,903.45,0.387218,191289126,0000000.0000,0000000.0,1491.57,0.43673,69737.69,0.372,
NK225MWE  ,OOP,20260710,69250.0,            ,181289226,0000970.0000,0000000.0,941.99,0.384178,191289226,0001375.0000,0000000.0,1416.22,0.433266,69737.69,0.372,
NK225MWE  ,OOP,20260710,69375.0,            ,181289326,0001045.0000,0000000.0,1002.1,0.382159,191289326,0001250.0000,0000000.0,1345.93,0.430902,69737.69,0.372,
NK225MWE  ,OOP,20260710,69500.0,            ,181289526,0001025.0000,0000000.0,1046.1,0.391483,191289526,0001250.0000,0000000.0,1275.65,0.439957,69737.69,0.372,
NK225MWE  ,OOP,20260710,69625.0,            ,181289626,0001240.0000,0000000.0,1103.32,0.382766,191289626,0001110.0000,0000000.0,1205.38,0.431073,69737.69,0.372,
NK225MWE  ,OOP,20260710,69750.0,            ,181289726,0001350.0000,0000000.0,1165.54,0.378482,191289726,0001080.0000,0000000.0,1145.14,0.426702,69737.69,0.372,
NK225MWE  ,OOP,20260710,69875.0,            ,181289826,0001015.0000,0000000.0,1225.28,0.375149,191289826,0000965.0000,0000000.0,1082.4,0.42337,69737.69,0.372,
NK225MWE  ,OOP,20260710,70000.0,            ,181280026,0001250.0000,0000000.0,1250.0,0.364141,191280026,0001050.0000,0000000.0,1049.99,0.412461,69737.69,0.372,
NK225MWE  ,OOP,20260710,70125.0,            ,181280126,0001830.0000,0000000.0,1354.77,0.364359,191280126,0000730.0000,0000000.0,959.46,0.41287,69737.69,0.372,
NK225MWE  ,OOP,20260710,70250.0,            ,181280226,0001240.0000,0000000.0,1424.51,0.363778,191280226,0000765.0000,0000000.0,917.77,0.412576,69737.69,0.372,
NK225MWE  ,OOP,20260710,70375.0,            ,181280326,0000000.0000,0000000.0,1496.73,0.358869,191280326,0001220.0000,0000000.0,853.36,0.408078,69737.69,0.372,
NK225MWE  ,OOP,20260710,70500.0,            ,181280526,0001925.0000,0000000.0,1566.49,0.358382,191280526,0000770.0000,0000000.0,794.68,0.408086,69737.69,0.372,
NK225MWE  ,OOP,20260710,70625.0,            ,181280626,0000000.0000,0000000.0,1646.14,0.357072,191280626,0000860.0000,0000000.0,755.31,0.407384,69737.69,0.372,
NK225MWE  ,OOP,20260710,70750.0,            ,181280726,0001930.0000,0000000.0,1723.32,0.354907,191280726,0000640.0000,0000000.0,706.71,0.405956,69737.69,0.372,
NK225MWE  ,OOP,20260710,70875.0,            ,181280826,0000000.0000,0000000.0,1802.97,0.353717,191280826,0000885.0000,0000000.0,653.94,0.405608,69737.69,0.372,
NK225MWE  ,OOP,20260710,71000.0,            ,181281026,0002225.0000,0000000.0,1880.18,0.347825,191281026,0000670.0000,0000000.0,669.99,0.400815,69737.69,0.372,
NK225MWE  ,OOP,20260710,71125.0,            ,181281126,0000000.0000,0000000.0,1969.65,0.348677,191281126,0000690.0000,0000000.0,568.91,0.40272,69737.69,0.372,
NK225MWE  ,OOP,20260710,71250.0,            ,181281226,0000000.0000,0000000.0,2054.22,0.344703,191281226,0000535.0000,0000000.0,531.75,0.400116,69737.69,0.372,
NK225MWE  ,OOP,20260710,71375.0,            ,181281326,0000000.0000,0000000.0,2143.69,0.343822,191281326,0000450.0000,0000000.0,492.41,0.400638,69737.69,0.372,
NK225MWE  ,OOP,20260710,71500.0,            ,181281526,0002505.0000,0000000.0,2233.15,0.339881,191281526,0000495.0000,0000000.0,495.0,0.398445,69737.69,0.372,
NK225MWE  ,OOP,20260710,71625.0,            ,181281626,0000000.0000,0000000.0,2325.06,0.33929,191281626,0000360.0000,0000000.0,453.04,0.399576,69737.69,0.372,
NK225MWE  ,OOP,20260710,71750.0,            ,181281726,0000000.0000,0000000.0,2419.39,0.335463,191281726,0000320.0000,0000000.0,403.89,0.397921,69737.69,0.372,
NK225MWE  ,OOP,20260710,71875.0,            ,181281826,0000000.0000,0000000.0,2516.14,0.332885,191281826,0000275.0000,0000000.0,394.69,0.39765,69737.69,0.372,
NK225MWE  ,OOP,20260710,72000.0,            ,181282026,0003000.0000,0000000.0,2612.9,0.32919,191282026,0000365.0000,0000000.0,364.99,0.396647,69737.69,0.372,
NK225MWE  ,OOP,20260710,72125.0,            ,181282126,0000000.0000,0000000.0,2712.06,0.324212,191282126,0000298.0000,0000000.0,319.06,0.394859,69737.69,0.372,
NK225MWE  ,OOP,20260710,72250.0,            ,181282226,0000000.0000,0000000.0,2840.1,0.317718,191282226,0000300.0000,0000000.0,294.42,0.392222,69737.69,0.372,
NK225MWE  ,OOP,20260710,72375.0,            ,181282326,0000000.0000,0000000.0,2939.22,0.315751,191282326,0000213.0000,0000000.0,287.83,0.393723,69737.69,0.372,
NK225MWE  ,OOP,20260710,72500.0,            ,181282526,0000000.0000,0000000.0,3034.85,0.312599,191282526,0000271.0000,0000000.0,270.99,0.393047,69737.69,0.372,
NK225MWE  ,OOP,20260710,72625.0,            ,181282626,0000000.0000,0000000.0,3147.08,0.308036,191282626,0000200.0000,0000000.0,214.17,0.392688,69737.69,0.372,
NK225MWE  ,OOP,20260710,72750.0,            ,181282726,0000000.0000,0000000.0,3255.79,0.301723,191282726,0000180.0000,0000000.0,201.48,0.392152,69737.69,0.372,
NK225MWE  ,OOP,20260710,72875.0,            ,131552826,0000000.0000,0000000.0,3362.11,0.278305,141552826,0000158.0000,0000000.0,200.7,0.3836,69737.69,0.372,
NK225MWE  ,OOP,20260710,73000.0,            ,131553026,0003650.0000,0000000.0,3461.78,0.281209,141553026,0000193.0000,0000000.0,192.99,0.389324,69737.69,0.372,
