UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,43000.0,            ,138183018,0000000.0000,0000000.0,6620.62,0.276364,148183018,0000000.0000,0000000.0,26541.82,0.371148,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,43250.0,            ,138063218,0000000.0000,0000000.0,6700.99,0.275856,148063218,0000000.0000,0000000.0,26394.95,0.370115,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,43500.0,            ,138063518,0000000.0000,0000000.0,6782.03,0.275215,148063518,0000000.0000,0000000.0,26248.74,0.368837,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,43750.0,            ,188063718,0000000.0000,0000000.0,6863.93,0.274688,198063718,0000000.0000,0000000.0,26103.39,0.367801,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,44000.0,            ,138184018,0000000.0000,0000000.0,6946.24,0.274151,148184018,0000000.0000,0000000.0,25958.45,0.366763,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,44250.0,            ,188064218,0000000.0000,0000000.0,7028.85,0.273605,198064218,0000000.0000,0000000.0,25813.81,0.365605,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,44500.0,            ,188064518,0000000.0000,0000000.0,7112.12,0.273169,198064518,0000000.0000,0000000.0,25669.83,0.364682,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,44750.0,            ,188064718,0000000.0000,0000000.0,7196.02,0.272603,198064718,0000000.0000,0000000.0,25526.48,0.363522,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,45000.0,            ,138185018,0000000.0000,0000000.0,7280.59,0.272147,148185018,0000000.0000,0000000.0,25383.81,0.362595,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,45250.0,            ,188065218,0000000.0000,0000000.0,7366.05,0.271563,198065218,0000000.0000,0000000.0,25242.02,0.361432,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,45500.0,            ,188065518,0000000.0000,0000000.0,7451.93,0.271086,198065518,0000000.0000,0000000.0,25100.66,0.360501,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,45750.0,            ,188065718,0000000.0000,0000000.0,7538.72,0.2706,198065718,0000000.0000,0000000.0,24960.19,0.359452,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,46000.0,            ,138186018,0000000.0000,0000000.0,7625.93,0.270104,148186018,0000000.0000,0000000.0,24820.16,0.358516,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,46250.0,            ,188066218,0000000.0000,0000000.0,7713.49,0.269599,198066218,0000000.0000,0000000.0,24680.47,0.357577,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,46500.0,            ,188066518,0000000.0000,0000000.0,7801.78,0.269084,198066518,0000000.0000,0000000.0,24541.51,0.356522,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,46750.0,            ,188066718,0000000.0000,0000000.0,7890.67,0.26856,198066718,0000000.0000,0000000.0,24403.15,0.355579,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,47000.0,            ,138187018,0000000.0000,0000000.0,7980.31,0.26814,148187018,0000000.0000,0000000.0,24265.54,0.354633,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,47250.0,            ,188067218,0000000.0000,0000000.0,8070.15,0.267598,198067218,0000000.0000,0000000.0,24128.13,0.353684,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,47500.0,            ,188067518,0000000.0000,0000000.0,8160.65,0.267158,198067518,0000000.0000,0000000.0,23991.38,0.352733,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,47750.0,            ,188067718,0000000.0000,0000000.0,8251.89,0.266597,198067718,0000000.0000,0000000.0,23855.38,0.35178,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,48000.0,            ,138188018,0000000.0000,0000000.0,8343.8,0.266139,148188018,0000000.0000,0000000.0,23720.04,0.350824,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,48250.0,            ,188068218,0000000.0000,0000000.0,8436.0,0.265671,198068218,0000000.0000,0000000.0,23584.99,0.349975,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,48500.0,            ,188068518,0000000.0000,0000000.0,8528.87,0.265193,198068518,0000000.0000,0000000.0,23450.61,0.349014,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,48750.0,            ,188068718,0000000.0000,0000000.0,8622.49,0.264815,198068718,0000000.0000,0000000.0,23316.99,0.348268,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,49000.0,            ,138189018,0000000.0000,0000000.0,8716.5,0.264318,148189018,0000000.0000,0000000.0,23183.75,0.34741,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,49250.0,            ,188069218,0000000.0000,0000000.0,8811.89,0.263813,198069218,0000000.0000,0000000.0,23051.89,0.34644,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,49500.0,            ,188069518,0000000.0000,0000000.0,8907.38,0.263406,198069518,0000000.0000,0000000.0,22920.13,0.345683,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,49750.0,            ,188069718,0000000.0000,0000000.0,9003.93,0.262989,198069718,0000000.0000,0000000.0,22789.44,0.344814,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,50000.0,            ,138180018,0000000.0000,0000000.0,9100.88,0.262458,148180018,0000000.0000,0000000.0,22659.14,0.343943,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,50250.0,            ,188060218,0000000.0000,0000000.0,9197.89,0.262022,198060218,0000000.0000,0000000.0,22528.9,0.343068,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,50500.0,            ,188060518,0000000.0000,0000000.0,9295.29,0.261578,198060518,0000000.0000,0000000.0,22399.05,0.342296,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,50750.0,            ,188060718,0000000.0000,0000000.0,9393.46,0.261124,198060718,0000000.0000,0000000.0,22269.97,0.341415,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,51000.0,            ,138181018,0000000.0000,0000000.0,9492.31,0.260765,148181018,0000000.0000,0000000.0,22141.57,0.34074,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,51250.0,            ,188061218,0000000.0000,0000000.0,9591.51,0.260294,198061218,0000000.0000,0000000.0,22013.52,0.339956,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,51500.0,            ,188061518,0000000.0000,0000000.0,9691.43,0.259813,198061518,0000000.0000,0000000.0,21886.2,0.339065,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,51750.0,            ,188061718,0000000.0000,0000000.0,9792.09,0.259426,198061718,0000000.0000,0000000.0,21759.61,0.338377,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,52000.0,            ,138182018,0000000.0000,0000000.0,9893.2,0.258929,148182018,0000000.0000,0000000.0,21633.47,0.337479,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,52250.0,            ,188062218,0000000.0000,0000000.0,9994.79,0.258524,198062218,0000000.0000,0000000.0,21507.81,0.336783,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,52500.0,            ,188062518,0000000.0000,0000000.0,10097.07,0.258109,198062518,0000000.0000,0000000.0,21382.84,0.33598,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,52750.0,            ,188062718,0000000.0000,0000000.0,10200.14,0.257686,198062718,0000000.0000,0000000.0,21258.67,0.335276,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,53000.0,            ,188183018,0000000.0000,0000000.0,10303.61,0.257254,198183018,0000000.0000,0000000.0,21134.89,0.334466,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,53250.0,            ,188063218,0000000.0000,0000000.0,10408.37,0.256913,198063218,0000000.0000,0000000.0,21012.4,0.333854,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,53500.0,            ,188063518,0000000.0000,0000000.0,10513.84,0.256463,198063518,0000000.0000,0000000.0,20890.62,0.333036,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,53750.0,            ,138183718,0000000.0000,0000000.0,10619.81,0.256103,148183718,0000000.0000,0000000.0,20769.34,0.332414,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,54000.0,            ,188184018,0000000.0000,0000000.0,10726.17,0.255636,198184018,0000000.0000,0000000.0,20648.46,0.331689,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,54250.0,            ,138184218,0000000.0000,0000000.0,10832.73,0.255259,148184218,0000000.0000,0000000.0,20527.76,0.330959,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,54500.0,            ,138184518,0000000.0000,0000000.0,10939.67,0.254872,148184518,0000000.0000,0000000.0,20407.46,0.330323,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,54750.0,            ,138184718,0000000.0000,0000000.0,11047.42,0.254477,148184718,0000000.0000,0000000.0,20287.96,0.329585,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,55000.0,            ,188185018,0000000.0000,0000000.0,11155.88,0.254073,198185018,0000000.0000,0000000.0,20169.17,0.328941,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,55250.0,            ,138185218,0000000.0000,0000000.0,11264.93,0.25366,148185218,0000000.0000,0000000.0,20050.98,0.328194,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,55500.0,            ,138185518,0000000.0000,0000000.0,11374.38,0.253239,148185518,0000000.0000,0000000.0,19933.17,0.32754,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,55750.0,            ,138185718,0000000.0000,0000000.0,11484.64,0.252904,148185718,0000000.0000,0000000.0,19816.18,0.326882,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,56000.0,            ,188186018,0000000.0000,0000000.0,11595.29,0.252467,198186018,0000000.0000,0000000.0,19699.59,0.32622,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,56250.0,            ,138186218,0000000.0000,0000000.0,11706.75,0.252115,148186218,0000000.0000,0000000.0,19583.8,0.32565,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,56500.0,            ,138186518,0000000.0000,0000000.0,11818.66,0.251754,148186518,0000000.0000,0000000.0,19468.46,0.324978,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,56750.0,            ,138186718,0000000.0000,0000000.0,11931.33,0.251291,148186718,0000000.0000,0000000.0,19353.89,0.324302,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,57000.0,            ,188187018,0000000.0000,0000000.0,12044.45,0.250914,198187018,0000000.0000,0000000.0,19239.76,0.323622,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,57250.0,            ,138187218,0000000.0000,0000000.0,12158.44,0.25062,148187218,0000000.0000,0000000.0,19126.5,0.323127,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,57500.0,            ,138187518,0000000.0000,0000000.0,12272.88,0.250226,148187518,0000000.0000,0000000.0,19013.69,0.322438,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,57750.0,            ,138187718,0000000.0000,0000000.0,12387.76,0.249823,148187718,0000000.0000,0000000.0,18901.32,0.321838,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,58000.0,            ,188188018,0000000.0000,0000000.0,12503.4,0.249504,198188018,0000000.0000,0000000.0,18789.72,0.321234,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,58250.0,            ,138188218,0000000.0000,0000000.0,12619.71,0.249084,148188218,0000000.0000,0000000.0,18678.78,0.320626,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,58500.0,            ,138188518,0000000.0000,0000000.0,12736.74,0.248748,148188518,0000000.0000,0000000.0,18568.56,0.320012,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,58750.0,            ,138188718,0000000.0000,0000000.0,12854.26,0.248404,148188718,0000000.0000,0000000.0,18458.83,0.319487,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,59000.0,            ,188189018,0000000.0000,0000000.0,12972.18,0.248051,198189018,0000000.0000,0000000.0,18349.5,0.318957,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,59250.0,            ,138189218,0000000.0000,0000000.0,13090.31,0.247689,148189218,0000000.0000,0000000.0,18240.39,0.318329,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,59500.0,            ,138189518,0000000.0000,0000000.0,13208.89,0.24732,148189518,0000000.0000,0000000.0,18131.72,0.317789,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,59750.0,            ,138189718,0000000.0000,0000000.0,13328.24,0.246942,148189718,0000000.0000,0000000.0,18023.82,0.317152,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,60000.0,            ,188180018,0000000.0000,0000000.0,13448.02,0.246557,198180018,0000000.0000,0000000.0,17916.35,0.316602,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,60250.0,            ,138180218,0000000.0000,0000000.0,13568.47,0.246252,148180218,0000000.0000,0000000.0,17809.55,0.316047,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,60500.0,            ,138180518,0000000.0000,0000000.0,13689.63,0.245851,148180518,0000000.0000,0000000.0,17703.47,0.315488,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,60750.0,            ,138180718,0000000.0000,0000000.0,13811.29,0.24553,148180718,0000000.0000,0000000.0,17597.88,0.314923,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,61000.0,            ,188181018,0000000.0000,0000000.0,13933.67,0.245201,198181018,0000000.0000,0000000.0,17493.0,0.314445,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,61250.0,            ,138181218,0000000.0000,0000000.0,14056.82,0.244864,148181218,0000000.0000,0000000.0,17388.91,0.313961,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,61500.0,            ,138181518,0000000.0000,0000000.0,14180.35,0.244519,148181518,0000000.0000,0000000.0,17285.19,0.313382,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,61750.0,            ,138181718,0000000.0000,0000000.0,14304.37,0.244165,148181718,0000000.0000,0000000.0,17181.97,0.312888,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,62000.0,            ,188182018,0000000.0000,0000000.0,14429.12,0.243804,198182018,0000000.0000,0000000.0,17079.46,0.312299,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,62250.0,            ,138182218,0000000.0000,0000000.0,14554.53,0.243523,148182218,0000000.0000,0000000.0,16977.62,0.311885,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,14680.71,0.243146,148182518,0000000.0000,0000000.0,16876.56,0.311286,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,14807.33,0.242848,148182718,0000000.0000,0000000.0,16775.93,0.310862,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,63000.0,            ,138303018,0000000.0000,0000000.0,14934.38,0.242542,148303018,0000000.0000,0000000.0,16675.73,0.310342,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,63250.0,            ,138183218,0000000.0000,0000000.0,15062.16,0.242228,148183218,0000000.0000,0000000.0,16576.26,0.309907,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,63500.0,            ,138183518,0000000.0000,0000000.0,15190.71,0.241906,148183518,0000000.0000,0000000.0,16477.56,0.309378,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,63750.0,            ,188183718,0000000.0000,0000000.0,15319.69,0.241577,198183718,0000000.0000,0000000.0,16379.3,0.308933,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,64000.0,            ,138304018,0000000.0000,0000000.0,15449.46,0.241239,148304018,0000000.0000,0000000.0,16281.81,0.308482,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,64250.0,            ,188184218,0000000.0000,0000000.0,15579.24,0.240894,198184218,0000000.0000,0000000.0,16184.35,0.307937,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,64500.0,            ,188184518,0000000.0000,0000000.0,15709.4,0.240627,198184518,0000000.0000,0000000.0,16087.27,0.307565,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,64750.0,            ,188184718,0000000.0000,0000000.0,15840.05,0.240266,198184718,0000000.0000,0000000.0,15990.66,0.30701,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,65000.0,            ,138305018,0000000.0000,0000000.0,15971.41,0.239983,148305018,0000000.0000,0000000.0,15894.78,0.306627,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,65250.0,            ,188185218,0000000.0000,0000000.0,16102.9,0.239607,198185218,0000000.0000,0000000.0,15799.02,0.306063,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,65500.0,            ,188185518,0000000.0000,0000000.0,16234.76,0.239309,198185518,0000000.0000,0000000.0,15703.63,0.305669,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,65750.0,            ,188185718,0000000.0000,0000000.0,16367.1,0.239003,198185718,0000000.0000,0000000.0,15608.72,0.305182,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,66000.0,            ,138306018,0000000.0000,0000000.0,16500.16,0.238689,148306018,0000000.0000,0000000.0,15514.53,0.304777,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,66250.0,            ,188186218,0000000.0000,0000000.0,16634.69,0.238367,198186218,0000000.0000,0000000.0,15421.81,0.304368,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,66500.0,            ,188186518,0000000.0000,0000000.0,16769.99,0.238122,198186518,0000000.0000,0000000.0,15329.87,0.303952,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,66750.0,            ,188186718,0000000.0000,0000000.0,16905.37,0.237786,198186718,0000000.0000,0000000.0,15238.0,0.303532,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,67000.0,            ,138307018,0000000.0000,0000000.0,17041.52,0.237526,148307018,0000000.0000,0000000.0,15146.9,0.303107,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,67250.0,            ,188187218,0000000.0000,0000000.0,17177.97,0.237174,198187218,0000000.0000,0000000.0,15056.1,0.302676,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,67500.0,            ,188187518,0000000.0000,0000000.0,17314.54,0.236899,198187518,0000000.0000,0000000.0,14965.42,0.30224,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,67750.0,            ,188187718,0000000.0000,0000000.0,17451.88,0.236616,198187718,0000000.0000,0000000.0,14875.51,0.301885,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,68000.0,            ,138308018,0000000.0000,0000000.0,17589.57,0.236325,148308018,0000000.0000,0000000.0,14785.96,0.301439,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,68250.0,            ,188188218,0000000.0000,0000000.0,17728.22,0.236027,198188218,0000000.0000,0000000.0,14697.36,0.301074,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,68500.0,            ,188188518,0000000.0000,0000000.0,17867.28,0.235722,198188518,0000000.0000,0000000.0,14609.17,0.300618,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,68750.0,            ,188188718,0000000.0000,0000000.0,18007.05,0.235409,198188718,0000000.0000,0000000.0,14521.69,0.300242,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,69000.0,            ,138309018,0000000.0000,0000000.0,18147.22,0.235172,148309018,0000000.0000,0000000.0,14434.62,0.299946,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,69250.0,            ,188189218,0000000.0000,0000000.0,18288.17,0.234845,198189218,0000000.0000,0000000.0,14348.32,0.299474,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,69500.0,            ,188189518,0000000.0000,0000000.0,18429.83,0.234593,198189518,0000000.0000,0000000.0,14262.73,0.299083,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,69750.0,            ,188189718,0000000.0000,0000000.0,18571.95,0.234333,198189718,0000000.0000,0000000.0,14177.6,0.298687,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,18714.42,0.234066,148300018,0000000.0000,0000000.0,14092.82,0.29837,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,70250.0,            ,188180218,0000000.0000,0000000.0,18857.05,0.233792,198180218,0000000.0000,0000000.0,14008.21,0.297963,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,70500.0,            ,188180518,0000000.0000,0000000.0,19000.15,0.233511,198180518,0000000.0000,0000000.0,13924.06,0.297635,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,70750.0,            ,188180718,0000000.0000,0000000.0,19143.89,0.233222,198180718,0000000.0000,0000000.0,13840.55,0.297219,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,71000.0,            ,138301018,0000000.0000,0000000.0,19288.09,0.232926,148301018,0000000.0000,0000000.0,13757.5,0.296881,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,71250.0,            ,188181218,0000000.0000,0000000.0,19433.11,0.232623,198181218,0000000.0000,0000000.0,13675.27,0.296538,64611.15,0.352,2033-06-01
NK225E    ,OOP,203306,71500.0,            ,188181518,0000000.0000,0000000.0,19578.53,0.232395,198181518,0000000.0000,0000000.0,13593.44,0.29619,64611.15,0.352,2033-06-01
