UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,4684.2,0.246866,147184018,0000000.0000,0000000.0,24431.45,0.322378,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,4749.87,0.246288,197064218,0000000.0000,0000000.0,24268.96,0.321219,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,4816.04,0.245698,197064518,0000000.0000,0000000.0,24106.98,0.320187,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,4882.6,0.245096,197064718,0000000.0000,0000000.0,23945.39,0.319022,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,4949.71,0.244482,147185018,0000000.0000,0000000.0,23784.34,0.317982,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,5019.71,0.24399,197065218,0000000.0000,0000000.0,23626.18,0.316939,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,5090.17,0.243486,197065518,0000000.0000,0000000.0,23468.49,0.315892,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,5161.14,0.242968,197065718,0000000.0000,0000000.0,23311.31,0.314841,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,5232.58,0.242438,147186018,0000000.0000,0000000.0,23154.59,0.313911,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,5306.94,0.242025,197066218,0000000.0000,0000000.0,23000.79,0.312976,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,5381.81,0.241469,197066518,0000000.0000,0000000.0,22847.5,0.312036,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,5457.21,0.241029,197066718,0000000.0000,0000000.0,22694.75,0.311091,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,5533.11,0.240575,147187018,0000000.0000,0000000.0,22542.49,0.310263,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,5611.84,0.240234,147187218,0000000.0000,0000000.0,22393.06,0.309307,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,5691.14,0.239754,147187518,0000000.0000,0000000.0,22244.21,0.308468,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,5770.97,0.239384,147187718,0000000.0000,0000000.0,22095.88,0.307622,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,5851.4,0.239001,147188018,0000000.0000,0000000.0,21948.16,0.30689,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,5934.44,0.238603,147188218,0000000.0000,0000000.0,21803.04,0.306032,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,6018.19,0.238192,147188518,0000000.0000,0000000.0,21658.64,0.305286,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,6102.41,0.237888,147188718,0000000.0000,0000000.0,21514.71,0.304533,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,6187.32,0.23757,147189018,0000000.0000,0000000.0,21371.45,0.303774,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,6274.76,0.237237,147189218,0000000.0000,0000000.0,21230.75,0.303124,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,6362.83,0.23689,147189518,0000000.0000,0000000.0,21090.66,0.30235,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,6451.47,0.236646,147189718,0000000.0000,0000000.0,20951.14,0.301685,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,6540.78,0.236271,147180018,0000000.0000,0000000.0,20812.29,0.301012,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,6632.39,0.235998,147180218,0000000.0000,0000000.0,20675.75,0.300332,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,6724.68,0.23571,147180518,0000000.0000,0000000.0,20539.89,0.299757,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,6817.57,0.235409,147180718,0000000.0000,0000000.0,20404.61,0.299062,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,6911.13,0.235207,147181018,0000000.0000,0000000.0,20270.02,0.298471,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,7006.79,0.23499,147181218,0000000.0000,0000000.0,20137.52,0.297872,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,7103.14,0.234646,147181518,0000000.0000,0000000.0,20005.72,0.297377,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,51750.0,            ,137181718,0000000.0000,0000000.0,7200.14,0.2344,147181718,0000000.0000,0000000.0,19874.56,0.296761,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,52000.0,            ,137182018,0000000.0000,0000000.0,7297.79,0.234251,147182018,0000000.0000,0000000.0,19744.05,0.296138,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,52250.0,            ,137182218,0000000.0000,0000000.0,7397.35,0.233977,147182218,0000000.0000,0000000.0,19615.46,0.295617,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,52500.0,            ,137182518,0000000.0000,0000000.0,7497.57,0.233799,147182518,0000000.0000,0000000.0,19487.52,0.295087,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,52750.0,            ,137182718,0000000.0000,0000000.0,7598.44,0.233605,147182718,0000000.0000,0000000.0,19360.24,0.294657,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,53000.0,            ,137183018,0000000.0000,0000000.0,7699.96,0.233398,147183018,0000000.0000,0000000.0,19233.6,0.29411,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,53250.0,            ,137183218,0000000.0000,0000000.0,7803.15,0.233176,147183218,0000000.0000,0000000.0,19108.64,0.293554,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,53500.0,            ,137183518,0000000.0000,0000000.0,7907.05,0.232941,147183518,0000000.0000,0000000.0,18984.38,0.293097,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,53750.0,            ,137183718,0000000.0000,0000000.0,8011.56,0.232798,147183718,0000000.0000,0000000.0,18860.74,0.292632,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,54000.0,            ,187184018,0000000.0000,0000000.0,8116.77,0.232535,197184018,0000000.0000,0000000.0,18737.79,0.292158,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,54250.0,            ,137184218,0000000.0000,0000000.0,8223.34,0.232364,147184218,0000000.0000,0000000.0,18616.21,0.291674,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,54500.0,            ,137184518,0000000.0000,0000000.0,8330.62,0.232179,147184518,0000000.0000,0000000.0,18495.33,0.291288,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,54750.0,            ,137184718,0000000.0000,0000000.0,8438.55,0.232085,147184718,0000000.0000,0000000.0,18375.11,0.290787,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,55000.0,            ,187185018,0000000.0000,0000000.0,8547.14,0.231873,197185018,0000000.0000,0000000.0,18255.53,0.290383,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,55250.0,            ,137185218,0000000.0000,0000000.0,8656.85,0.231647,147185218,0000000.0000,0000000.0,18137.1,0.289969,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,55500.0,            ,137185518,0000000.0000,0000000.0,8767.22,0.231511,147185518,0000000.0000,0000000.0,18019.31,0.289547,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,55750.0,            ,137185718,0000000.0000,0000000.0,8878.24,0.231361,147185718,0000000.0000,0000000.0,17902.17,0.289115,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,8989.96,0.231197,197186018,0000000.0000,0000000.0,17785.73,0.288778,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,9102.47,0.231021,147186218,0000000.0000,0000000.0,17670.09,0.288329,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,9215.67,0.230831,147186518,0000000.0000,0000000.0,17555.13,0.287973,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,9329.52,0.230628,147186718,0000000.0000,0000000.0,17440.82,0.287507,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,57000.0,            ,187187018,0000000.0000,0000000.0,9444.0,0.230512,197187018,0000000.0000,0000000.0,17327.15,0.287133,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,57250.0,            ,187187218,0000000.0000,0000000.0,9559.07,0.230383,197187218,0000000.0000,0000000.0,17214.07,0.286751,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,57500.0,            ,187187518,0000000.0000,0000000.0,9674.78,0.230141,197187518,0000000.0000,0000000.0,17101.62,0.28636,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,57750.0,            ,187187718,0000000.0000,0000000.0,9791.11,0.229987,197187718,0000000.0000,0000000.0,16989.8,0.28596,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,58000.0,            ,187188018,0000000.0000,0000000.0,9908.08,0.229819,197188018,0000000.0000,0000000.0,16878.61,0.285651,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,58250.0,            ,187188218,0000000.0000,0000000.0,10025.37,0.229639,197188218,0000000.0000,0000000.0,16767.74,0.285234,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,58500.0,            ,187188518,0000000.0000,0000000.0,10143.28,0.229446,197188518,0000000.0000,0000000.0,16657.5,0.284907,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,58750.0,            ,187188718,0000000.0000,0000000.0,10261.81,0.229339,197188718,0000000.0000,0000000.0,16547.87,0.284473,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,10381.01,0.229121,197189018,0000000.0000,0000000.0,16438.92,0.284129,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,10500.26,0.228892,197189218,0000000.0000,0000000.0,16330.01,0.283776,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,10620.11,0.228747,197189518,0000000.0000,0000000.0,16221.71,0.283414,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,59750.0,            ,187189718,0000000.0000,0000000.0,10740.58,0.22859,197189718,0000000.0000,0000000.0,16114.02,0.283044,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,60000.0,            ,187180018,0000000.0000,0000000.0,10861.64,0.228421,197180018,0000000.0000,0000000.0,16006.93,0.282666,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,60250.0,            ,187180218,0000000.0000,0000000.0,10982.58,0.228144,197180218,0000000.0000,0000000.0,15899.71,0.282279,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,60500.0,            ,187180518,0000000.0000,0000000.0,11104.12,0.227952,197180518,0000000.0000,0000000.0,15793.09,0.281981,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,60750.0,            ,187180718,0000000.0000,0000000.0,11226.24,0.227747,197180718,0000000.0000,0000000.0,15687.06,0.281577,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,61000.0,            ,187181018,0000000.0000,0000000.0,11348.96,0.227531,197181018,0000000.0000,0000000.0,15581.62,0.281165,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,61250.0,            ,187181218,0000000.0000,0000000.0,11471.31,0.227304,197181218,0000000.0000,0000000.0,15475.82,0.280841,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,61500.0,            ,187181518,0000000.0000,0000000.0,11594.3,0.227159,197181518,0000000.0000,0000000.0,15370.65,0.280413,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,61750.0,            ,187181718,0000000.0000,0000000.0,11717.86,0.226909,197181718,0000000.0000,0000000.0,15266.05,0.280073,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,62000.0,            ,187182018,0000000.0000,0000000.0,11842.0,0.226648,197182018,0000000.0000,0000000.0,15162.04,0.279724,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,62250.0,            ,187182218,0000000.0000,0000000.0,11965.6,0.226376,197182218,0000000.0000,0000000.0,15057.48,0.279272,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,62500.0,            ,187182518,0000000.0000,0000000.0,12089.81,0.226186,197182518,0000000.0000,0000000.0,14953.53,0.278907,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,62750.0,            ,187182718,0000000.0000,0000000.0,12214.58,0.225892,197182718,0000000.0000,0000000.0,14850.15,0.278534,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,63000.0,            ,187183018,0000000.0000,0000000.0,12339.92,0.22568,197183018,0000000.0000,0000000.0,14747.34,0.278153,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,63250.0,            ,187183218,0000000.0000,0000000.0,12464.63,0.225458,197183218,0000000.0000,0000000.0,14643.89,0.277764,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,63500.0,            ,187183518,0000000.0000,0000000.0,12589.95,0.225132,197183518,0000000.0000,0000000.0,14541.05,0.277367,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,63750.0,            ,187183718,0000000.0000,0000000.0,12715.76,0.224887,197183718,0000000.0000,0000000.0,14438.71,0.276962,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,64000.0,            ,137304018,0000000.0000,0000000.0,12842.18,0.224633,147304018,0000000.0000,0000000.0,14336.97,0.27655,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,64250.0,            ,187184218,0000000.0000,0000000.0,12967.89,0.224367,197184218,0000000.0000,0000000.0,14234.52,0.27613,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,64500.0,            ,187184518,0000000.0000,0000000.0,13094.19,0.224,197184518,0000000.0000,0000000.0,14132.67,0.275795,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,64750.0,            ,187184718,0000000.0000,0000000.0,13221.04,0.223714,197184718,0000000.0000,0000000.0,14031.36,0.275359,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,65000.0,            ,137305018,0000000.0000,0000000.0,13348.41,0.223417,147305018,0000000.0000,0000000.0,13930.58,0.274916,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,65250.0,            ,187185218,0000000.0000,0000000.0,13475.12,0.223111,197185218,0000000.0000,0000000.0,13829.13,0.274558,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,65500.0,            ,187185518,0000000.0000,0000000.0,13602.35,0.222794,197185518,0000000.0000,0000000.0,13728.21,0.2741,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,65750.0,            ,187185718,0000000.0000,0000000.0,13730.11,0.222467,197185718,0000000.0000,0000000.0,13627.81,0.273635,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,66000.0,            ,137306018,0000000.0000,0000000.0,13858.39,0.222221,147306018,0000000.0000,0000000.0,13527.93,0.273254,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,66250.0,            ,187186218,0000000.0000,0000000.0,13986.09,0.221874,197186218,0000000.0000,0000000.0,13427.48,0.272774,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,66500.0,            ,187186518,0000000.0000,0000000.0,14114.3,0.221517,197186518,0000000.0000,0000000.0,13327.53,0.272378,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,66750.0,            ,187186718,0000000.0000,0000000.0,14243.03,0.221151,197186718,0000000.0000,0000000.0,13228.11,0.271974,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,67000.0,            ,137307018,0000000.0000,0000000.0,14372.33,0.220864,147307018,0000000.0000,0000000.0,13129.26,0.271472,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,67250.0,            ,137307218,0000000.0000,0000000.0,14501.15,0.220478,147307218,0000000.0000,0000000.0,13029.91,0.271054,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,67500.0,            ,137307518,0000000.0000,0000000.0,14630.47,0.220082,147307518,0000000.0000,0000000.0,12931.08,0.270628,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,67750.0,            ,137307718,0000000.0000,0000000.0,14760.29,0.219766,147307718,0000000.0000,0000000.0,12832.75,0.270195,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,68000.0,            ,137308018,0000000.0000,0000000.0,14890.68,0.219351,147308018,0000000.0000,0000000.0,12734.98,0.269755,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,68250.0,            ,137308218,0000000.0000,0000000.0,15020.79,0.219015,147308218,0000000.0000,0000000.0,12636.93,0.269308,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,68500.0,            ,137308518,0000000.0000,0000000.0,15151.46,0.21867,147308518,0000000.0000,0000000.0,12539.44,0.268853,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,68750.0,            ,137308718,0000000.0000,0000000.0,15282.57,0.218227,147308718,0000000.0000,0000000.0,12442.4,0.268391,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,69000.0,            ,137309018,0000000.0000,0000000.0,15414.23,0.217862,147309018,0000000.0000,0000000.0,12345.91,0.267922,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,69250.0,            ,137309218,0000000.0000,0000000.0,15545.95,0.217488,147309218,0000000.0000,0000000.0,12249.46,0.267446,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,69500.0,            ,137309518,0000000.0000,0000000.0,15678.15,0.217105,147309518,0000000.0000,0000000.0,12153.52,0.267052,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,69750.0,            ,137309718,0000000.0000,0000000.0,15810.86,0.216712,147309718,0000000.0000,0000000.0,12058.06,0.266562,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,70000.0,            ,137300018,0000000.0000,0000000.0,15944.11,0.216309,147300018,0000000.0000,0000000.0,11963.16,0.266153,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,70250.0,            ,137300218,0000000.0000,0000000.0,16077.8,0.215985,147300218,0000000.0000,0000000.0,11868.69,0.265649,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,70500.0,            ,137300518,0000000.0000,0000000.0,16211.98,0.215564,147300518,0000000.0000,0000000.0,11774.72,0.265226,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,70750.0,            ,137300718,0000000.0000,0000000.0,16346.64,0.215133,147300718,0000000.0000,0000000.0,11681.23,0.264797,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,71000.0,            ,137301018,0000000.0000,0000000.0,16481.86,0.214781,147301018,0000000.0000,0000000.0,11588.29,0.26436,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,71250.0,            ,137301218,0000000.0000,0000000.0,16618.02,0.214419,147301218,0000000.0000,0000000.0,11496.29,0.263916,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,71500.0,            ,137301518,0000000.0000,0000000.0,16754.66,0.214048,147301518,0000000.0000,0000000.0,11404.78,0.263465,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,71750.0,            ,137301718,0000000.0000,0000000.0,16891.79,0.213667,147301718,0000000.0000,0000000.0,11313.75,0.263007,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,72000.0,            ,137302018,0000000.0000,0000000.0,17029.41,0.213277,147302018,0000000.0000,0000000.0,11223.21,0.26263,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,72250.0,            ,137302218,0000000.0000,0000000.0,17168.59,0.212877,147302218,0000000.0000,0000000.0,11134.24,0.262246,65020.94,0.2541,2032-06-01
NK225E    ,OOP,203206,72500.0,            ,137302518,0000000.0000,0000000.0,17308.26,0.212469,147302518,0000000.0000,0000000.0,11045.75,0.261855,65020.94,0.2541,2032-06-01
