UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260916,64875.0,            ,131384827,0000000.0000,0000000.0,800.32,0.309539,141384827,0000000.0000,0000000.0,1205.95,0.28498,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65000.0,            ,131385027,0000000.0000,0000000.0,892.88,0.319543,141385027,0000000.0000,0000000.0,1173.53,0.295183,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65125.0,            ,131385127,0000000.0000,0000000.0,890.15,0.301682,141385127,0000000.0000,0000000.0,1045.82,0.277435,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65250.0,            ,131385227,0000000.0000,0000000.0,959.36,0.304195,141385227,0000000.0000,0000000.0,990.05,0.280014,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65375.0,            ,131385327,0000000.0000,0000000.0,1020.38,0.304469,141385327,0000000.0000,0000000.0,926.09,0.28029,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65500.0,            ,131385527,0000000.0000,0000000.0,1102.47,0.310016,141385527,0000000.0000,0000000.0,883.2,0.285778,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65625.0,            ,131385627,0000000.0000,0000000.0,1175.69,0.311865,141385627,0000000.0000,0000000.0,831.44,0.28751,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65750.0,            ,131385727,0000000.0000,0000000.0,1241.13,0.309987,141385727,0000000.0000,0000000.0,771.9,0.285449,65270.95,0.2878,
NK225MWE  ,OOP,20260916,65875.0,            ,131385827,0000000.0000,0000000.0,1321.51,0.311956,141385827,0000000.0000,0000000.0,727.3,0.287183,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66000.0,            ,131386027,0000000.0000,0000000.0,1420.35,0.319434,141386027,0000000.0000,0000000.0,701.15,0.294406,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66125.0,            ,131386127,0000000.0000,0000000.0,1493.96,0.318572,141386127,0000000.0000,0000000.0,649.78,0.293185,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66250.0,            ,131386227,0000000.0000,0000000.0,1574.74,0.320167,141386227,0000000.0000,0000000.0,605.58,0.294381,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66375.0,            ,131386327,0000000.0000,0000000.0,1673.81,0.325954,141386327,0000000.0000,0000000.0,579.67,0.299772,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66500.0,            ,131386527,0000000.0000,0000000.0,1756.34,0.326348,141386527,0000000.0000,0000000.0,537.22,0.299644,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66625.0,            ,131386627,0000000.0000,0000000.0,1850.06,0.329422,141386627,0000000.0000,0000000.0,505.96,0.302186,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66750.0,            ,131386727,0000000.0000,0000000.0,1944.93,0.331955,141386727,0000000.0000,0000000.0,475.84,0.304124,65270.95,0.2878,
NK225MWE  ,OOP,20260916,66875.0,            ,131386827,0000000.0000,0000000.0,2036.19,0.332205,141386827,0000000.0000,0000000.0,442.12,0.303653,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67000.0,            ,131387027,0000000.0000,0000000.0,2136.21,0.337141,141387027,0000000.0000,0000000.0,417.16,0.307962,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67125.0,            ,131387127,0000000.0000,0000000.0,2221.84,0.334396,141387127,0000000.0000,0000000.0,377.81,0.304228,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67250.0,            ,131387227,0000000.0000,0000000.0,2323.12,0.338341,141387227,0000000.0000,0000000.0,354.1,0.307391,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67375.0,            ,131387327,0000000.0000,0000000.0,2422.08,0.339942,141387327,0000000.0000,0000000.0,328.08,0.308031,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67500.0,            ,131387527,0000000.0000,0000000.0,2527.51,0.342974,141387527,0000000.0000,0000000.0,308.53,0.308856,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67625.0,            ,131387627,0000000.0000,0000000.0,2631.42,0.345558,141387627,0000000.0000,0000000.0,287.46,0.310354,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67750.0,            ,131387727,0000000.0000,0000000.0,2749.44,0.353886,141387727,0000000.0000,0000000.0,280.51,0.317567,65270.95,0.2878,
NK225MWE  ,OOP,20260916,67875.0,            ,131387827,0000000.0000,0000000.0,2848.18,0.351473,141387827,0000000.0000,0000000.0,254.26,0.31581,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68000.0,            ,131388027,0000000.0000,0000000.0,2954.58,0.354895,141388027,0000000.0000,0000000.0,235.68,0.316622,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68125.0,            ,131388127,0000000.0000,0000000.0,3059.82,0.355678,141388127,0000000.0000,0000000.0,215.94,0.31632,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68250.0,            ,131388227,0000000.0000,0000000.0,3169.75,0.358272,141388227,0000000.0000,0000000.0,200.89,0.317977,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68375.0,            ,131388327,0000000.0000,0000000.0,3281.39,0.362871,141388327,0000000.0000,0000000.0,187.55,0.319675,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68500.0,            ,131388527,0000000.0000,0000000.0,3396.03,0.367196,141388527,0000000.0000,0000000.0,177.21,0.322605,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68625.0,            ,131388627,0000000.0000,0000000.0,3502.82,0.366135,141388627,0000000.0000,0000000.0,159.02,0.320917,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68750.0,            ,131388727,0000000.0000,0000000.0,3614.27,0.369752,141388727,0000000.0000,0000000.0,145.49,0.320949,65270.95,0.2878,
NK225MWE  ,OOP,20260916,68875.0,            ,131388827,0000000.0000,0000000.0,3733.69,0.37579,141388827,0000000.0000,0000000.0,139.92,0.325711,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69000.0,            ,131389027,0000000.0000,0000000.0,3846.54,0.376081,141389027,0000000.0000,0000000.0,127.79,0.325396,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69125.0,            ,131389127,0000000.0000,0000000.0,3959.74,0.378774,141389127,0000000.0000,0000000.0,116.01,0.325138,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69250.0,            ,131389227,0000000.0000,0000000.0,4077.63,0.384134,141389227,0000000.0000,0000000.0,108.92,0.328135,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69375.0,            ,131389327,0000000.0000,0000000.0,4189.48,0.383148,141389327,0000000.0000,0000000.0,95.79,0.325021,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69500.0,            ,131389527,0000000.0000,0000000.0,4305.31,0.388025,141389527,0000000.0000,0000000.0,86.63,0.324405,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69625.0,            ,131389627,0000000.0000,0000000.0,4423.43,0.389415,141389627,0000000.0000,0000000.0,79.77,0.325936,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69750.0,            ,131389727,0000000.0000,0000000.0,4542.48,0.393856,141389727,0000000.0000,0000000.0,73.84,0.327024,65270.95,0.2878,
NK225MWE  ,OOP,20260916,69875.0,            ,131389827,0000000.0000,0000000.0,4659.77,0.398114,141389827,0000000.0000,0000000.0,66.15,0.326542,65270.95,0.2878,
NK225MWE  ,OOP,20260916,70000.0,            ,131380027,0000000.0000,0000000.0,4780.61,0.402188,141380027,0000000.0000,0000000.0,62.0,0.328812,65270.95,0.2878,
NK225MWE  ,OOP,20260916,70125.0,            ,131380127,0000000.0000,0000000.0,4896.67,0.402321,141380127,0000000.0000,0000000.0,53.09,0.325836,65270.95,0.2878,
NK225MWE  ,OOP,20260916,70250.0,            ,131380227,0000000.0000,0000000.0,5020.22,0.409766,141380227,0000000.0000,0000000.0,51.66,0.331035,65270.95,0.2878,
NK225MWE  ,OOP,20260916,70375.0,            ,131380327,0000000.0000,0000000.0,5140.68,0.41326,141380327,0000000.0000,0000000.0,47.13,0.330743,65270.95,0.2878,
NK225MWE  ,OOP,20260916,70500.0,            ,131380527,0000000.0000,0000000.0,5261.28,0.416551,141380527,0000000.0000,0000000.0,42.75,0.33127,65270.95,0.2878,
NK225MWE  ,OOP,20260918,61250.0,            ,181381226,0000137.0000,0000000.0,136.99,0.328718,191381226,0000000.0000,0000000.0,4169.59,0.273204,65270.95,0.2878,
NK225MWE  ,OOP,20260918,61375.0,            ,181381326,0000175.0000,0000000.0,151.38,0.333529,191381326,0000000.0000,0000000.0,4058.62,0.279156,65270.95,0.2878,
NK225MWE  ,OOP,20260918,61500.0,            ,181381526,0000161.0000,0000000.0,161.0,0.327185,191381526,0000000.0000,0000000.0,3935.63,0.275895,65270.95,0.2878,
NK225MWE  ,OOP,20260918,61625.0,            ,181381626,0000000.0000,0000000.0,172.25,0.33058,191381626,0000000.0000,0000000.0,3829.54,0.283075,65270.95,0.2878,
NK225MWE  ,OOP,20260918,61750.0,            ,181381726,0000186.0000,0000000.0,185.99,0.324356,191381726,0000000.0000,0000000.0,3716.74,0.28212,65270.95,0.2878,
NK225MWE  ,OOP,20260918,61875.0,            ,181381826,0000000.0000,0000000.0,198.83,0.32456,191381826,0000000.0000,0000000.0,3606.17,0.283689,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62000.0,            ,181382026,0000203.0000,0000000.0,203.0,0.316009,191382026,0000000.0000,0000000.0,3493.32,0.284448,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62125.0,            ,181382126,0000260.0000,0000000.0,225.31,0.318735,191382126,0000000.0000,0000000.0,3382.7,0.284505,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62250.0,            ,181382226,0000257.0000,0000000.0,227.78,0.317117,191382226,0000000.0000,0000000.0,3262.97,0.278841,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62375.0,            ,131382326,0000365.0000,0000000.0,252.08,0.318051,141382326,0000000.0000,0000000.0,3159.52,0.280407,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62500.0,            ,131382526,0000296.0000,0000000.0,261.73,0.317135,141382526,0000000.0000,0000000.0,3053.79,0.281187,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62625.0,            ,131382626,0000000.0000,0000000.0,290.54,0.310983,141382626,0000000.0000,0000000.0,2948.03,0.281272,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62750.0,            ,131382726,0000450.0000,0000000.0,314.32,0.309411,141382726,0000000.0000,0000000.0,2846.84,0.282808,65270.95,0.2878,
NK225MWE  ,OOP,20260918,62875.0,            ,131382826,0000000.0000,0000000.0,320.05,0.305652,141382826,0000000.0000,0000000.0,2738.7,0.281614,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63000.0,            ,131383026,0000345.0000,0000000.0,344.99,0.301318,141383026,0000000.0000,0000000.0,2637.45,0.281805,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63125.0,            ,131383126,0000000.0000,0000000.0,383.22,0.304823,141383126,0000000.0000,0000000.0,2540.81,0.283193,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63250.0,            ,131383226,0000435.0000,0000000.0,390.76,0.300272,141383226,0000000.0000,0000000.0,2439.49,0.282112,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63375.0,            ,131383326,0000000.0000,0000000.0,444.56,0.299766,141383326,0000000.0000,0000000.0,2352.2,0.285571,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63500.0,            ,131383526,0000550.0000,0000000.0,451.13,0.298716,141383526,0000000.0000,0000000.0,2250.79,0.281659,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63625.0,            ,131383626,0000000.0000,0000000.0,481.18,0.297146,141383626,0000000.0000,0000000.0,2163.5,0.283726,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63750.0,            ,131383726,0000605.0000,0000000.0,513.59,0.298118,141383726,0000000.0000,0000000.0,2071.47,0.283527,65270.95,0.2878,
NK225MWE  ,OOP,20260918,63875.0,            ,131383826,0000000.0000,0000000.0,552.0,0.298468,141383826,0000000.0000,0000000.0,1979.39,0.282737,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64000.0,            ,131384026,0000580.0000,0000000.0,579.99,0.289505,141384026,0001445.0000,0000000.0,1887.25,0.281381,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64125.0,            ,131384126,0000000.0000,0000000.0,629.41,0.296006,141384126,0000000.0000,0000000.0,1807.08,0.282352,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64250.0,            ,131384226,0000660.0000,0000000.0,659.99,0.287684,141384226,0001220.0000,0000000.0,1739.04,0.286895,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64375.0,            ,131384326,0000995.0000,0000000.0,736.47,0.292834,141384326,0000000.0000,0000000.0,1644.31,0.282397,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64500.0,            ,131384526,0000750.0000,0000000.0,749.99,0.286382,141384526,0001035.0000,0000000.0,1554.32,0.2788,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64625.0,            ,131384626,0000000.0000,0000000.0,843.16,0.292923,141384626,0000000.0000,0000000.0,1466.22,0.285444,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64750.0,            ,131384726,0001065.0000,0000000.0,873.07,0.291592,141384726,0000920.0000,0000000.0,1359.69,0.279302,65270.95,0.2878,
NK225MWE  ,OOP,20260918,64875.0,            ,131384826,0000000.0000,0000000.0,907.96,0.293353,141384826,0000000.0000,0000000.0,1295.42,0.284687,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65000.0,            ,131385026,0001025.0000,0000000.0,945.58,0.286169,141385026,0001170.0000,0000000.0,1205.64,0.288008,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65125.0,            ,131385126,0000000.0000,0000000.0,1015.81,0.291486,141385126,0000000.0000,0000000.0,1143.37,0.277698,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65250.0,            ,131385226,0000000.0000,0000000.0,1063.54,0.292297,141385226,0001075.0000,0000000.0,1075.0,0.274645,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65375.0,            ,131385326,0000000.0000,0000000.0,1146.29,0.28994,141385326,0000000.0000,0000000.0,1046.33,0.273586,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65500.0,            ,131385526,0001895.0000,0000000.0,1196.49,0.294799,141385526,0000975.0000,0000000.0,974.99,0.279713,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65625.0,            ,131385626,0000000.0000,0000000.0,1264.22,0.288689,141385626,0000000.0000,0000000.0,916.59,0.278756,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65750.0,            ,131385726,0000000.0000,0000000.0,1336.94,0.291121,141385726,0000540.0000,0000000.0,880.83,0.274566,65270.95,0.2878,
NK225MWE  ,OOP,20260918,65875.0,            ,131385826,0000000.0000,0000000.0,1433.24,0.298291,141385826,0000000.0000,0000000.0,845.9,0.280296,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66000.0,            ,131386026,0000000.0000,0000000.0,1501.23,0.294372,141386026,0000705.0000,0000000.0,752.01,0.281528,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66125.0,            ,131386126,0000000.0000,0000000.0,1597.42,0.304602,141386126,0000560.0000,0000000.0,710.55,0.2822,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66250.0,            ,131386226,0000000.0000,0000000.0,1666.81,0.302282,141386226,0000435.0000,0000000.0,700.02,0.279562,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66375.0,            ,131386326,0000000.0000,0000000.0,1751.89,0.304868,141386326,0000000.0000,0000000.0,660.12,0.281825,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66500.0,            ,131386526,0000000.0000,0000000.0,1839.64,0.305591,141386526,0000540.0000,0000000.0,567.51,0.277906,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66625.0,            ,131386626,0000000.0000,0000000.0,1930.08,0.308639,141386626,0000000.0000,0000000.0,531.28,0.281933,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66750.0,            ,131386726,0000000.0000,0000000.0,2012.55,0.308375,141386726,0000315.0000,0000000.0,545.86,0.284064,65270.95,0.2878,
NK225MWE  ,OOP,20260918,66875.0,            ,131386826,0000000.0000,0000000.0,2097.65,0.307571,141386826,0000305.0000,0000000.0,505.99,0.282693,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67000.0,            ,131387026,0000000.0000,0000000.0,2196.19,0.310718,141387026,0000405.0000,0000000.0,433.89,0.285325,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67125.0,            ,131387126,0000000.0000,0000000.0,2289.37,0.311942,141387126,0000000.0000,0000000.0,447.76,0.28275,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67250.0,            ,131387226,0000000.0000,0000000.0,2382.55,0.312703,141387226,0000355.0000,0000000.0,371.91,0.276751,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67375.0,            ,131387326,0000000.0000,0000000.0,2478.46,0.312985,141387326,0000000.0000,0000000.0,386.89,0.282131,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67500.0,            ,131387526,0000000.0000,0000000.0,2584.24,0.316068,141387526,0000320.0000,0000000.0,320.0,0.277378,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67625.0,            ,131387626,0000000.0000,0000000.0,2672.98,0.313725,141387626,0000000.0000,0000000.0,331.46,0.284492,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67750.0,            ,131387726,0000000.0000,0000000.0,2785.46,0.319449,141387726,0000259.0000,0000000.0,318.97,0.287737,65270.95,0.2878,
NK225MWE  ,OOP,20260918,67875.0,            ,131387826,0000000.0000,0000000.0,2883.01,0.319635,141387826,0000256.0000,0000000.0,286.33,0.287564,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68000.0,            ,131388026,0003800.0000,0000000.0,2992.25,0.323005,141388026,0000235.0000,0000000.0,235.0,0.279058,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68125.0,            ,131388126,0000000.0000,0000000.0,3093.12,0.322313,141388126,0000136.0000,0000000.0,228.52,0.287545,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68250.0,            ,131388226,0000000.0000,0000000.0,3201.29,0.324986,141388226,0000179.0000,0000000.0,205.55,0.289522,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68375.0,            ,131388326,0000000.0000,0000000.0,3311.74,0.327343,141388326,0000000.0000,0000000.0,196.8,0.284714,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68500.0,            ,131388526,0003520.0000,0000000.0,3426.74,0.331429,141388526,0000167.0000,0000000.0,166.99,0.279241,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68625.0,            ,131388626,0000000.0000,0000000.0,3528.7,0.331069,141388626,0000146.0000,0000000.0,187.38,0.285557,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68750.0,            ,131388726,0000000.0000,0000000.0,3638.03,0.332411,141388726,0000145.0000,0000000.0,138.05,0.280581,65270.95,0.2878,
NK225MWE  ,OOP,20260918,68875.0,            ,131388826,0000000.0000,0000000.0,3752.54,0.33565,141388826,0000101.0000,0000000.0,142.21,0.285922,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69000.0,            ,131389026,0000000.0000,0000000.0,3864.18,0.336315,141389026,0000120.0000,0000000.0,120.0,0.28167,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69125.0,            ,131389126,0000000.0000,0000000.0,3975.81,0.338994,141389126,0000000.0000,0000000.0,134.6,0.292069,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69250.0,            ,131389226,0000000.0000,0000000.0,4095.01,0.34389,141389226,0000090.0000,0000000.0,99.97,0.284718,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69375.0,            ,131389326,0000000.0000,0000000.0,4203.12,0.340978,141389326,0000084.0000,0000000.0,92.92,0.290529,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69500.0,            ,131389526,0000000.0000,0000000.0,4317.65,0.342755,141389526,0000080.0000,0000000.0,88.58,0.292036,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69625.0,            ,131389626,0000000.0000,0000000.0,4435.72,0.347003,141389626,0000000.0000,0000000.0,94.6,0.290896,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69750.0,            ,131389726,0000000.0000,0000000.0,4554.98,0.351106,141389726,0000000.0000,0000000.0,88.89,0.293934,65270.95,0.2878,
NK225MWE  ,OOP,20260918,69875.0,            ,131389826,0000000.0000,0000000.0,4670.69,0.35215,141389826,0000000.0000,0000000.0,79.63,0.292545,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70000.0,            ,131380026,0000000.0000,0000000.0,4792.37,0.358874,141380026,0000059.0000,0000000.0,59.0,0.285627,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70125.0,            ,131380126,0000000.0000,0000000.0,4905.06,0.356353,141380126,0000053.0000,0000000.0,54.0,0.292381,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70250.0,            ,131380226,0000000.0000,0000000.0,5028.57,0.362895,141380226,0000050.0000,0000000.0,49.99,0.287681,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70375.0,            ,131380326,0000000.0000,0000000.0,5150.89,0.366163,141380326,0000049.0000,0000000.0,59.92,0.299744,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70500.0,            ,131380526,0000000.0000,0000000.0,5270.81,0.372595,141380526,0000040.0000,0000000.0,41.03,0.288099,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70625.0,            ,131380626,0000000.0000,0000000.0,5387.07,0.372206,141380626,0000000.0000,0000000.0,46.16,0.295977,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70750.0,            ,131380726,0000000.0000,0000000.0,5510.65,0.378497,141380726,0000000.0000,0000000.0,44.75,0.300094,65270.95,0.2878,
NK225MWE  ,OOP,20260918,70875.0,            ,131380826,0000000.0000,0000000.0,5632.41,0.381194,141380826,0000041.0000,0000000.0,41.55,0.29291,65270.95,0.2878,
NK225MWE  ,OOP,20260918,71000.0,            ,131381026,0000000.0000,0000000.0,5752.31,0.383713,141381026,0000028.0000,0000000.0,28.0,0.290097,65270.95,0.2878,
NK225MWE  ,OOP,20260918,71125.0,            ,131381126,0000000.0000,0000000.0,5876.91,0.389833,141381126,0000000.0000,0000000.0,36.1,0.304746,65270.95,0.2878,
NK225MWE  ,OOP,20260918,71250.0,            ,131381226,0000000.0000,0000000.0,6001.55,0.395923,141381226,0000000.0000,0000000.0,35.76,0.301868,65270.95,0.2878,
