UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260515,49625.0,            ,131209626,0000000.0000,0000000.0,102.05,0.424491,141209626,0000000.0000,0000000.0,9645.45,0.345131,59140.23,0.2773,
NK225MWE  ,OOP,20260515,49750.0,            ,131209726,0000000.0000,0000000.0,108.4,0.424103,141209726,0000000.0000,0000000.0,9526.86,0.34846,59140.23,0.2773,
NK225MWE  ,OOP,20260515,49875.0,            ,131209826,0000000.0000,0000000.0,115.07,0.424233,141209826,0000000.0000,0000000.0,9408.6,0.357523,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50000.0,            ,131200026,0000000.0000,0000000.0,122.07,0.424118,141200026,0000000.0000,0000000.0,9290.68,0.358999,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50125.0,            ,131200126,0000000.0000,0000000.0,129.42,0.424444,141200126,0000000.0000,0000000.0,9173.1,0.365363,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50250.0,            ,131200226,0000000.0000,0000000.0,137.13,0.424512,141200226,0000000.0000,0000000.0,9055.88,0.365712,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50375.0,            ,131200326,0000000.0000,0000000.0,145.22,0.424342,141200326,0000000.0000,0000000.0,8939.04,0.370339,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50500.0,            ,131200526,0000000.0000,0000000.0,149.54,0.42155,141200526,0000000.0000,0000000.0,8818.44,0.369906,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50625.0,            ,131200626,0000000.0000,0000000.0,153.29,0.418686,141200626,0000000.0000,0000000.0,8697.25,0.369249,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50750.0,            ,131200726,0000000.0000,0000000.0,158.15,0.416331,141200726,0000000.0000,0000000.0,8577.18,0.368387,59140.23,0.2773,
NK225MWE  ,OOP,20260515,50875.0,            ,131200826,0000000.0000,0000000.0,162.42,0.413883,141200826,0000000.0000,0000000.0,8456.53,0.367335,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51000.0,            ,131201026,0000000.0000,0000000.0,166.68,0.410794,141201026,0000000.0000,0000000.0,8335.85,0.362402,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51125.0,            ,131201126,0000000.0000,0000000.0,171.48,0.408182,141201126,0000000.0000,0000000.0,8215.73,0.361144,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51250.0,            ,131201226,0000000.0000,0000000.0,176.82,0.405486,141201226,0000000.0000,0000000.0,8096.13,0.359723,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51375.0,            ,131201326,0000000.0000,0000000.0,183.25,0.403736,141201326,0000000.0000,0000000.0,7977.64,0.361484,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51500.0,            ,131201526,0000000.0000,0000000.0,188.55,0.401358,141201526,0000000.0000,0000000.0,7858.0,0.35966,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51625.0,            ,131201626,0000000.0000,0000000.0,193.82,0.398393,141201626,0000000.0000,0000000.0,7738.35,0.357707,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51750.0,            ,131201726,0000000.0000,0000000.0,200.17,0.396311,141201726,0000000.0000,0000000.0,7619.77,0.358607,59140.23,0.2773,
NK225MWE  ,OOP,20260515,51875.0,            ,131201826,0000000.0000,0000000.0,206.5,0.393649,141201826,0000000.0000,0000000.0,7501.17,0.356332,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52000.0,            ,131202026,0000000.0000,0000000.0,212.81,0.391353,141202026,0000000.0000,0000000.0,7382.55,0.353952,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52125.0,            ,131202126,0000000.0000,0000000.0,219.08,0.388506,141202126,0000000.0000,0000000.0,7263.9,0.35147,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52250.0,            ,131202226,0000000.0000,0000000.0,226.98,0.386446,141202226,0000000.0000,0000000.0,7146.87,0.35151,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52375.0,            ,131202326,0000000.0000,0000000.0,233.75,0.383841,141202326,0000000.0000,0000000.0,7028.71,0.34877,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52500.0,            ,131202526,0000000.0000,0000000.0,242.14,0.38197,141202526,0000000.0000,0000000.0,6912.16,0.348399,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52625.0,            ,131202626,0000000.0000,0000000.0,248.84,0.379157,141202626,0000000.0000,0000000.0,6793.94,0.347796,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52750.0,            ,131202726,0000000.0000,0000000.0,257.71,0.377046,141202726,0000000.0000,0000000.0,6677.87,0.344691,59140.23,0.2773,
NK225MWE  ,OOP,20260515,52875.0,            ,131202826,0000000.0000,0000000.0,265.98,0.374426,141202826,0000000.0000,0000000.0,6561.22,0.343746,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53000.0,            ,131203026,0000000.0000,0000000.0,273.69,0.371704,141203026,0000000.0000,0000000.0,6444.0,0.342606,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53125.0,            ,131203126,0000000.0000,0000000.0,282.42,0.369253,141203126,0000000.0000,0000000.0,6327.8,0.339184,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53250.0,            ,131203226,0000000.0000,0000000.0,290.54,0.36669,141203226,0000000.0000,0000000.0,6211.0,0.337749,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53375.0,            ,131203326,0000000.0000,0000000.0,300.26,0.364372,141203326,0000000.0000,0000000.0,6095.78,0.336146,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53500.0,            ,131203526,0000000.0000,0000000.0,311.62,0.363657,141203526,0000000.0000,0000000.0,5982.21,0.336304,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53625.0,            ,131203626,0000000.0000,0000000.0,324.33,0.361064,141203626,0000000.0000,0000000.0,5870.0,0.334336,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53750.0,            ,131203726,0000000.0000,0000000.0,336.28,0.36,141203726,0000000.0000,0000000.0,5757.02,0.334032,59140.23,0.2773,
NK225MWE  ,OOP,20260515,53875.0,            ,131203826,0000000.0000,0000000.0,347.41,0.357151,141203826,0000000.0000,0000000.0,5643.22,0.331737,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54000.0,            ,131204026,0000000.0000,0000000.0,360.25,0.355765,141204026,0000000.0000,0000000.0,5531.12,0.33102,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54125.0,            ,131204126,0000000.0000,0000000.0,372.31,0.352675,141204126,0000000.0000,0000000.0,5418.26,0.328427,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54250.0,            ,131204226,0000000.0000,0000000.0,389.29,0.352485,141204226,0000000.0000,0000000.0,5310.31,0.32895,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54375.0,            ,131204326,0000000.0000,0000000.0,410.19,0.352062,141204326,0000000.0000,0000000.0,5206.29,0.32918,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54500.0,            ,131204526,0000000.0000,0000000.0,416.91,0.347138,141204526,0000000.0000,0000000.0,5088.07,0.32457,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54625.0,            ,131204626,0000000.0000,0000000.0,433.76,0.346387,141204626,0000000.0000,0000000.0,4979.99,0.324405,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54750.0,            ,131204726,0000000.0000,0000000.0,456.11,0.345429,141204726,0000000.0000,0000000.0,4877.42,0.323989,59140.23,0.2773,
NK225MWE  ,OOP,20260515,54875.0,            ,131204826,0000000.0000,0000000.0,477.85,0.345606,141204826,0000000.0000,0000000.0,4774.22,0.324742,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55000.0,            ,131205026,0000000.0000,0000000.0,474.16,0.340303,141205026,0000000.0000,0000000.0,4645.6,0.316926,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55125.0,            ,131205126,0000000.0000,0000000.0,492.63,0.336246,141205126,0000000.0000,0000000.0,4539.14,0.317328,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55250.0,            ,131205226,0000000.0000,0000000.0,518.34,0.335908,141205226,0000000.0000,0000000.0,4439.93,0.317447,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55375.0,            ,131205326,0000000.0000,0000000.0,539.28,0.334101,141205326,0000000.0000,0000000.0,4335.94,0.316014,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55500.0,            ,131205526,0000000.0000,0000000.0,548.81,0.329686,141205526,0000000.0000,0000000.0,4220.54,0.311862,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55625.0,            ,131205626,0000000.0000,0000000.0,568.62,0.327586,141205626,0000000.0000,0000000.0,4115.42,0.310101,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55750.0,            ,131205726,0000000.0000,0000000.0,590.99,0.326495,141205726,0000000.0000,0000000.0,4012.86,0.309369,59140.23,0.2773,
NK225MWE  ,OOP,20260515,55875.0,            ,131205826,0000000.0000,0000000.0,613.25,0.325198,141205826,0000000.0000,0000000.0,3910.2,0.308407,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56000.0,            ,131206026,0000000.0000,0000000.0,635.43,0.322572,141206026,0000000.0000,0000000.0,3807.44,0.306062,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56125.0,            ,131206126,0000000.0000,0000000.0,660.13,0.320902,141206126,0000000.0000,0000000.0,3707.22,0.304689,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56250.0,            ,131206226,0000000.0000,0000000.0,684.73,0.319043,141206226,0000000.0000,0000000.0,3606.88,0.303107,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56375.0,            ,131206326,0000000.0000,0000000.0,709.23,0.316998,141206326,0000000.0000,0000000.0,3506.46,0.301323,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56500.0,            ,131206526,0000000.0000,0000000.0,733.62,0.314771,141206526,0000000.0000,0000000.0,3405.92,0.299341,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56625.0,            ,131206626,0000000.0000,0000000.0,752.47,0.311322,141206626,0000000.0000,0000000.0,3299.84,0.296105,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56750.0,            ,131206726,0000000.0000,0000000.0,787.3,0.310804,141206726,0000000.0000,0000000.0,3209.74,0.295841,59140.23,0.2773,
NK225MWE  ,OOP,20260515,56875.0,            ,131206826,0000000.0000,0000000.0,816.59,0.30904,141206826,0000000.0000,0000000.0,3114.1,0.294296,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57000.0,            ,131207026,0000000.0000,0000000.0,840.03,0.306078,141207026,0000000.0000,0000000.0,3012.61,0.291525,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57125.0,            ,131207126,0000000.0000,0000000.0,872.18,0.304908,141207126,0000000.0000,0000000.0,2919.83,0.290559,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57250.0,            ,131207226,0000000.0000,0000000.0,911.72,0.304484,141207226,0000000.0000,0000000.0,2834.44,0.290333,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57375.0,            ,131207326,0000000.0000,0000000.0,934.27,0.299988,141207326,0000000.0000,0000000.0,2732.06,0.285984,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57500.0,            ,131207526,0000000.0000,0000000.0,975.22,0.300073,141207526,0000000.0000,0000000.0,2648.08,0.286247,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57625.0,            ,131207626,0000000.0000,0000000.0,1013.1,0.298029,141207626,0000000.0000,0000000.0,2561.04,0.284351,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57750.0,            ,131207726,0000000.0000,0000000.0,1051.9,0.296696,141207726,0000000.0000,0000000.0,2474.91,0.28316,59140.23,0.2773,
NK225MWE  ,OOP,20260515,57875.0,            ,131207826,0000000.0000,0000000.0,1087.94,0.295133,141207826,0000000.0000,0000000.0,2386.02,0.281725,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58000.0,            ,131208026,0000000.0000,0000000.0,1131.65,0.294248,141208026,0000000.0000,0000000.0,2304.8,0.280959,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58125.0,            ,131208126,0000000.0000,0000000.0,1172.61,0.29222,141208126,0000000.0000,0000000.0,2220.83,0.279036,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58250.0,            ,131208226,0000000.0000,0000000.0,1218.62,0.290857,141208226,0000000.0000,0000000.0,2141.91,0.277768,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58375.0,            ,131208326,0000000.0000,0000000.0,1264.48,0.29014,141208326,0000000.0000,0000000.0,2062.84,0.277135,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58500.0,            ,131208526,0000000.0000,0000000.0,1304.95,0.287411,141208526,0000000.0000,0000000.0,1978.38,0.274476,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58625.0,            ,131208626,0000000.0000,0000000.0,1353.09,0.286203,141208626,0000000.0000,0000000.0,1901.59,0.273329,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58750.0,            ,131208726,0000000.0000,0000000.0,1398.44,0.283874,141208726,0000000.0000,0000000.0,1822.02,0.271047,59140.23,0.2773,
NK225MWE  ,OOP,20260515,58875.0,            ,131208826,0000000.0000,0000000.0,1451.47,0.283036,141208826,0000000.0000,0000000.0,1750.11,0.270247,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59000.0,            ,131209026,0000000.0000,0000000.0,1501.71,0.281074,141209026,0000000.0000,0000000.0,1675.42,0.26831,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59125.0,            ,131209126,0000000.0000,0000000.0,1551.38,0.278858,141209126,0000000.0000,0000000.0,1600.17,0.266106,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59250.0,            ,131209226,0000000.0000,0000000.0,1606.43,0.278109,141209226,0000000.0000,0000000.0,1530.29,0.264494,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59375.0,            ,131209326,0000000.0000,0000000.0,1663.93,0.277095,141209326,0000000.0000,0000000.0,1462.86,0.263467,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59500.0,            ,181209526,0001570.0000,0000000.0,1723.87,0.275815,191209526,0001650.0000,0000000.0,1397.87,0.26216,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59625.0,            ,181209626,0000000.0000,0000000.0,1786.28,0.274265,191209626,0000000.0000,0000000.0,1335.35,0.260567,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59750.0,            ,181209726,0000000.0000,0000000.0,1853.79,0.274178,191209726,0000000.0000,0000000.0,1277.93,0.260424,59140.23,0.2773,
NK225MWE  ,OOP,20260515,59875.0,            ,181209826,0000000.0000,0000000.0,1918.48,0.272951,191209826,0000000.0000,0000000.0,1217.69,0.259126,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60000.0,            ,181200026,0000000.0000,0000000.0,1985.64,0.272324,191200026,0000000.0000,0000000.0,1159.92,0.258412,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60125.0,            ,181200126,0000000.0000,0000000.0,2058.06,0.272306,191200126,0000000.0000,0000000.0,1107.42,0.258294,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60250.0,            ,181200226,0000000.0000,0000000.0,2131.44,0.272022,191200226,0000000.0000,0000000.0,1055.87,0.257894,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60375.0,            ,181200326,0000000.0000,0000000.0,2204.91,0.270575,191200326,0000000.0000,0000000.0,1004.41,0.256308,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60500.0,            ,181200526,0000000.0000,0000000.0,2280.23,0.270644,191200526,0000000.0000,0000000.0,954.8,0.256229,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60625.0,            ,181200626,0000000.0000,0000000.0,2358.89,0.270449,191200626,0000000.0000,0000000.0,908.52,0.255868,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60750.0,            ,181200726,0000000.0000,0000000.0,2439.09,0.269987,191200726,0000000.0000,0000000.0,863.79,0.25522,59140.23,0.2773,
NK225MWE  ,OOP,20260515,60875.0,            ,181200826,0000000.0000,0000000.0,2515.69,0.268318,191200826,0000000.0000,0000000.0,815.47,0.253332,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61000.0,            ,181201026,0000000.0000,0000000.0,2593.96,0.267287,191201026,0000000.0000,0000000.0,768.82,0.252066,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61125.0,            ,181201126,0000000.0000,0000000.0,2677.59,0.266924,191201126,0000000.0000,0000000.0,727.52,0.251454,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61250.0,            ,181201226,0000000.0000,0000000.0,2762.55,0.266286,191201226,0000000.0000,0000000.0,687.54,0.250541,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61375.0,            ,181201326,0000000.0000,0000000.0,2852.45,0.267346,191201326,0000000.0000,0000000.0,652.52,0.251336,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61500.0,            ,181201526,0000000.0000,0000000.0,2943.76,0.267172,191201526,0000000.0000,0000000.0,618.9,0.250852,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61625.0,            ,181201626,0000000.0000,0000000.0,3036.38,0.267755,191201626,0000000.0000,0000000.0,586.58,0.25112,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61750.0,            ,181201726,0000000.0000,0000000.0,3129.83,0.2681,191201726,0000000.0000,0000000.0,555.11,0.251123,59140.23,0.2773,
NK225MWE  ,OOP,20260515,61875.0,            ,181201826,0000000.0000,0000000.0,3224.53,0.268199,191201826,0000000.0000,0000000.0,524.88,0.250848,59140.23,0.2773,
NK225MWE  ,OOP,20260515,62000.0,            ,181202026,0000000.0000,0000000.0,3314.27,0.266959,191202026,0000000.0000,0000000.0,489.69,0.249157,59140.23,0.2773,
NK225MWE  ,OOP,20260515,62125.0,            ,181202126,0000000.0000,0000000.0,3405.57,0.265404,191202126,0000000.0000,0000000.0,456.06,0.247097,59140.23,0.2773,
NK225MWE  ,OOP,20260515,62250.0,            ,181202226,0000000.0000,0000000.0,3504.37,0.265796,191202226,0000000.0000,0000000.0,429.93,0.247031,59140.23,0.2773,
NK225MWE  ,OOP,20260515,62375.0,            ,181202326,0000000.0000,0000000.0,3607.08,0.267112,191202326,0000000.0000,0000000.0,407.71,0.247908,59140.23,0.2773,
NK225MWE  ,OOP,20260515,62500.0,            ,181202526,0000000.0000,0000000.0,3710.78,0.268233,191202526,0000000.0000,0000000.0,386.48,0.248557,59140.23,0.2773,
NK225MWE  ,OOP,20260515,62625.0,            ,181202626,0000000.0000,0000000.0,3815.46,0.269152,191202626,0000000.0000,0000000.0,366.23,0.248969,59140.23,0.2773,
NK225MWE  ,OOP,20260520,54875.0,            ,131214827,0000000.0000,0000000.0,618.37,0.339119,141214827,0000000.0000,0000000.0,4921.82,0.328016,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55000.0,            ,131215027,0000000.0000,0000000.0,612.52,0.337361,141215027,0000000.0000,0000000.0,4791.05,0.32072,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55125.0,            ,131215127,0000000.0000,0000000.0,632.97,0.335467,141215127,0000000.0000,0000000.0,4686.59,0.319107,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55250.0,            ,131215227,0000000.0000,0000000.0,661.83,0.335586,141215227,0000000.0000,0000000.0,4590.54,0.319557,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55375.0,            ,131215327,0000000.0000,0000000.0,684.87,0.334446,141215327,0000000.0000,0000000.0,4488.67,0.318696,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55500.0,            ,131215527,0000000.0000,0000000.0,694.35,0.330031,141215527,0000000.0000,0000000.0,4373.23,0.314462,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55625.0,            ,131215627,0000000.0000,0000000.0,715.78,0.3276,141215627,0000000.0000,0000000.0,4269.75,0.31226,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55750.0,            ,131215727,0000000.0000,0000000.0,740.03,0.326054,141215727,0000000.0000,0000000.0,4169.09,0.310955,59140.23,0.2773,
NK225MWE  ,OOP,20260520,55875.0,            ,131215827,0000000.0000,0000000.0,764.0,0.324354,141215827,0000000.0000,0000000.0,4068.15,0.309484,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56000.0,            ,131216027,0000000.0000,0000000.0,787.68,0.322504,141216027,0000000.0000,0000000.0,3966.92,0.30785,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56125.0,            ,131216127,0000000.0000,0000000.0,814.12,0.320507,141216127,0000000.0000,0000000.0,3868.44,0.306058,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56250.0,            ,131216227,0000000.0000,0000000.0,840.24,0.319314,141216227,0000000.0000,0000000.0,3769.65,0.305075,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56375.0,            ,131216327,0000000.0000,0000000.0,866.07,0.317015,141216327,0000000.0000,0000000.0,3670.57,0.302959,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56500.0,            ,131216527,0000000.0000,0000000.0,891.59,0.314575,141216527,0000000.0000,0000000.0,3571.17,0.300693,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56625.0,            ,131216627,0000000.0000,0000000.0,910.59,0.311082,141216627,0000000.0000,0000000.0,3465.26,0.297352,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56750.0,            ,131216727,0000000.0000,0000000.0,947.65,0.311077,141216727,0000000.0000,0000000.0,3377.4,0.297537,59140.23,0.2773,
NK225MWE  ,OOP,20260520,56875.0,            ,131216827,0000000.0000,0000000.0,978.15,0.309087,141216827,0000000.0000,0000000.0,3283.0,0.295703,59140.23,0.2773,
NK225MWE  ,OOP,20260520,57000.0,            ,131217027,0000000.0000,0000000.0,1001.81,0.306059,141217027,0000000.0000,0000000.0,3181.75,0.292814,59140.23,0.2773,
NK225MWE  ,OOP,20260520,57125.0,            ,131217127,0000000.0000,0000000.0,1035.15,0.303762,141217127,0000000.0000,0000000.0,3090.17,0.290657,59140.23,0.2773,
NK225MWE  ,OOP,20260520,57250.0,            ,131217227,0000000.0000,0000000.0,1076.58,0.303888,141217227,0000000.0000,0000000.0,3006.69,0.290933,59140.23,0.2773,
