UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260911,72750.0,            ,181372726,0000000.0000,0000000.0,6355.88,0.223082,191372726,0000000.0000,0000000.0,36.6,0.24568,66405.56,0.2395,
NK225MWE  ,OOP,20260911,72875.0,            ,181372826,0000000.0000,0000000.0,6478.94,0.217861,191372826,0000000.0000,0000000.0,34.69,0.247236,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73000.0,            ,181373026,0000000.0000,0000000.0,6599.58,0.210304,191373026,0000033.0000,0000000.0,33.0,0.248648,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73125.0,            ,181373126,0000000.0000,0000000.0,6723.6,0.213706,191373126,0000000.0000,0000000.0,29.44,0.246601,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73250.0,            ,181373226,0000000.0000,0000000.0,6847.61,0.217098,191373226,0000000.0000,0000000.0,28.5,0.250994,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73375.0,            ,181373326,0000000.0000,0000000.0,6968.26,0.204616,191373326,0000000.0000,0000000.0,24.19,0.246323,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73500.0,            ,181373526,0000000.0000,0000000.0,7091.31,0.207864,191373526,0000024.0000,0000000.0,24.23,0.249942,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73625.0,            ,181373626,0000000.0000,0000000.0,7215.32,0.176615,191373626,0000000.0000,0000000.0,21.33,0.248742,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73750.0,            ,181373726,0000000.0000,0000000.0,7338.85,0.179914,191373726,0000000.0000,0000000.0,19.91,0.251624,66405.56,0.2395,
NK225MWE  ,OOP,20260911,73875.0,            ,181373826,0000000.0000,0000000.0,7462.86,0.183201,191373826,0000000.0000,0000000.0,18.96,0.253292,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74000.0,            ,181374026,0000000.0000,0000000.0,7585.91,0.01,191374026,0000020.0000,0000000.0,20.74,0.25485,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74125.0,            ,181374126,0000000.0000,0000000.0,7709.92,0.01,191374126,0000000.0000,0000000.0,16.1,0.252406,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74250.0,            ,181374226,0000000.0000,0000000.0,7834.4,0.01,191374226,0000000.0000,0000000.0,15.63,0.254703,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74375.0,            ,181374326,0000000.0000,0000000.0,7958.41,0.01,191374326,0000000.0000,0000000.0,14.68,0.255847,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74500.0,            ,181374526,0000000.0000,0000000.0,8082.42,0.01,191374526,0000015.0000,0000000.0,13.73,0.259833,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74625.0,            ,181374626,0000000.0000,0000000.0,8206.9,0.01,191374626,0000000.0000,0000000.0,13.26,0.258892,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74750.0,            ,181374726,0000000.0000,0000000.0,8330.91,0.01,191374726,0000000.0000,0000000.0,12.31,0.259612,66405.56,0.2395,
NK225MWE  ,OOP,20260911,74875.0,            ,181374826,0000000.0000,0000000.0,8454.44,0.01,191374826,0000000.0000,0000000.0,10.88,0.26192,66405.56,0.2395,
NK225MWE  ,OOP,20260911,75000.0,            ,181375026,0000000.0000,0000000.0,8579.4,0.01,191375026,0000011.0000,0000000.0,11.0,0.262205,66405.56,0.2395,
NK225MWE  ,OOP,20260911,75125.0,            ,181375126,0000000.0000,0000000.0,8702.93,0.01,191375126,0000000.0000,0000000.0,9.46,0.26049,66405.56,0.2395,
NK225MWE  ,OOP,20260911,75250.0,            ,181375226,0000000.0000,0000000.0,8826.93,0.01,191375226,0000010.0000,0000000.0,8.51,0.260249,66405.56,0.2395,
NK225MWE  ,OOP,20260911,75375.0,            ,181375326,0000000.0000,0000000.0,8951.89,0.01,191375326,0000000.0000,0000000.0,8.51,0.263295,66405.56,0.2395,
NK225MWE  ,OOP,20260916,62375.0,            ,131382327,0000000.0000,0000000.0,375.11,0.287143,141382327,0000000.0000,0000000.0,4443.85,0.292877,66405.56,0.2395,
NK225MWE  ,OOP,20260916,62500.0,            ,131382527,0000000.0000,0000000.0,387.13,0.283843,141382527,0000000.0000,0000000.0,4330.95,0.290755,66405.56,0.2395,
NK225MWE  ,OOP,20260916,62625.0,            ,131382627,0000000.0000,0000000.0,393.94,0.279127,141382627,0000000.0000,0000000.0,4212.83,0.285917,66405.56,0.2395,
NK225MWE  ,OOP,20260916,62750.0,            ,131382727,0000000.0000,0000000.0,418.95,0.27949,141382727,0000000.0000,0000000.0,4112.92,0.286061,66405.56,0.2395,
NK225MWE  ,OOP,20260916,62875.0,            ,131382827,0000000.0000,0000000.0,438.09,0.278326,141382827,0000000.0000,0000000.0,4007.14,0.284719,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63000.0,            ,131383027,0000000.0000,0000000.0,459.83,0.278126,141383027,0000000.0000,0000000.0,3903.95,0.283182,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63125.0,            ,131383127,0000000.0000,0000000.0,478.92,0.275389,141383127,0000000.0000,0000000.0,3798.13,0.281458,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63250.0,            ,131383227,0000000.0000,0000000.0,507.29,0.275941,141383227,0000000.0000,0000000.0,3701.57,0.281833,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63375.0,            ,131383327,0000000.0000,0000000.0,539.92,0.276201,141383327,0000000.0000,0000000.0,3609.27,0.28193,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63500.0,            ,131383527,0000000.0000,0000000.0,552.49,0.272882,141383527,0000000.0000,0000000.0,3496.92,0.278497,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63625.0,            ,131383627,0000000.0000,0000000.0,573.37,0.270515,141383627,0000000.0000,0000000.0,3392.87,0.276009,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63750.0,            ,131383727,0000000.0000,0000000.0,596.66,0.269039,141383727,0000000.0000,0000000.0,3291.24,0.273356,66405.56,0.2395,
NK225MWE  ,OOP,20260916,63875.0,            ,131383827,0000000.0000,0000000.0,625.24,0.267356,141383827,0000000.0000,0000000.0,3194.9,0.272609,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64000.0,            ,131384027,0000000.0000,0000000.0,674.72,0.27056,141384027,0000000.0000,0000000.0,3119.46,0.275667,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64125.0,            ,131384127,0000000.0000,0000000.0,678.78,0.264389,141384127,0000000.0000,0000000.0,2998.59,0.269422,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64250.0,            ,131384227,0000000.0000,0000000.0,713.09,0.264061,141384227,0000000.0000,0000000.0,2907.98,0.268986,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64375.0,            ,131384327,0000000.0000,0000000.0,755.02,0.264441,141384327,0000000.0000,0000000.0,2824.99,0.26926,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64500.0,            ,131384527,0000000.0000,0000000.0,787.62,0.263589,141384527,0000000.0000,0000000.0,2732.66,0.267371,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64625.0,            ,131384627,0000000.0000,0000000.0,827.94,0.263429,141384627,0000000.0000,0000000.0,2648.06,0.267137,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64750.0,            ,131384727,0000000.0000,0000000.0,872.37,0.263006,141384727,0000000.0000,0000000.0,2567.57,0.267563,66405.56,0.2395,
NK225MWE  ,OOP,20260916,64875.0,            ,131384827,0000000.0000,0000000.0,917.69,0.263234,141384827,0000000.0000,0000000.0,2487.97,0.267712,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65000.0,            ,131385027,0000000.0000,0000000.0,938.36,0.259605,141385027,0000000.0000,0000000.0,2383.71,0.263125,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65125.0,            ,131385127,0000000.0000,0000000.0,998.87,0.261992,141385127,0000000.0000,0000000.0,2319.3,0.265452,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65250.0,            ,131385227,0000000.0000,0000000.0,1004.18,0.254424,141385227,0000000.0000,0000000.0,2199.68,0.257842,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65375.0,            ,131385327,0000000.0000,0000000.0,1053.57,0.253679,141385327,0000000.0000,0000000.0,2124.15,0.257915,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65500.0,            ,131385527,0000000.0000,0000000.0,1104.63,0.254394,141385527,0000000.0000,0000000.0,2050.29,0.257718,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65625.0,            ,131385627,0000000.0000,0000000.0,1154.78,0.253972,141385627,0000000.0000,0000000.0,1975.51,0.257255,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65750.0,            ,131385727,0000000.0000,0000000.0,1197.21,0.251592,141385727,0000000.0000,0000000.0,1893.02,0.255684,66405.56,0.2395,
NK225MWE  ,OOP,20260916,65875.0,            ,131385827,0000000.0000,0000000.0,1253.22,0.251492,141385827,0000000.0000,0000000.0,1824.1,0.255546,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66000.0,            ,131386027,0000000.0000,0000000.0,1312.58,0.251956,141386027,0000000.0000,0000000.0,1758.54,0.255975,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66125.0,            ,131386127,0000000.0000,0000000.0,1358.19,0.249645,141386127,0000000.0000,0000000.0,1679.23,0.253635,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66250.0,            ,131386227,0001510.0000,0000000.0,1450.55,0.254547,141386227,0001705.0000,0000000.0,1540.51,0.258511,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66375.0,            ,131386327,0000000.0000,0000000.0,1495.22,0.251701,141386327,0000000.0000,0000000.0,1566.41,0.255644,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66500.0,            ,131386527,0000000.0000,0000000.0,1540.74,0.248594,141386527,0000000.0000,0000000.0,1487.0,0.252521,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66625.0,            ,131386627,0000000.0000,0000000.0,1602.29,0.248526,141386627,0000000.0000,0000000.0,1423.64,0.252441,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66750.0,            ,131386727,0000000.0000,0000000.0,1663.74,0.247358,141386727,0000000.0000,0000000.0,1360.16,0.251265,66405.56,0.2395,
NK225MWE  ,OOP,20260916,66875.0,            ,131386827,0000000.0000,0000000.0,1730.12,0.246743,141386827,0000000.0000,0000000.0,1301.62,0.250646,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67000.0,            ,131387027,0000000.0000,0000000.0,1797.25,0.245851,141387027,0000000.0000,0000000.0,1243.82,0.249754,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67125.0,            ,131387127,0000000.0000,0000000.0,1866.87,0.245516,141387127,0000000.0000,0000000.0,1188.52,0.249424,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67250.0,            ,131387227,0000000.0000,0000000.0,1944.06,0.246588,141387227,0000000.0000,0000000.0,1140.78,0.250504,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67375.0,            ,131387327,0000000.0000,0000000.0,2021.13,0.246554,141387327,0000000.0000,0000000.0,1092.93,0.250483,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67500.0,            ,131387527,0000000.0000,0000000.0,2076.26,0.242833,141387527,0000000.0000,0000000.0,1023.14,0.246784,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67625.0,            ,131387627,0000000.0000,0000000.0,2167.51,0.24481,141387627,0000000.0000,0000000.0,989.46,0.248779,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67750.0,            ,131387727,0000000.0000,0000000.0,2236.0,0.24307,141387727,0000000.0000,0000000.0,933.03,0.247069,66405.56,0.2395,
NK225MWE  ,OOP,20260916,67875.0,            ,131387827,0000000.0000,0000000.0,2316.23,0.242781,141387827,0000000.0000,0000000.0,888.34,0.246812,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68000.0,            ,131388027,0000000.0000,0000000.0,2395.54,0.242215,141388027,0000000.0000,0000000.0,842.73,0.246283,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68125.0,            ,131388127,0000000.0000,0000000.0,2483.18,0.242266,141388127,0000000.0000,0000000.0,805.45,0.246375,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68250.0,            ,131388227,0000000.0000,0000000.0,2566.56,0.242048,141388227,0000000.0000,0000000.0,763.9,0.246203,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68375.0,            ,131388327,0000000.0000,0000000.0,2654.06,0.241553,141388327,0000000.0000,0000000.0,726.47,0.24576,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68500.0,            ,131388527,0000000.0000,0000000.0,2739.16,0.240771,141388527,0000000.0000,0000000.0,686.65,0.245037,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68625.0,            ,131388627,0000000.0000,0000000.0,2828.29,0.240657,141388627,0000000.0000,0000000.0,650.86,0.244986,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68750.0,            ,131388727,0000000.0000,0000000.0,2918.26,0.240269,141388727,0000000.0000,0000000.0,615.91,0.244667,66405.56,0.2395,
NK225MWE  ,OOP,20260916,68875.0,            ,131388827,0000000.0000,0000000.0,3013.27,0.240603,141388827,0000000.0000,0000000.0,585.99,0.245071,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69000.0,            ,131389027,0000000.0000,0000000.0,3105.69,0.239653,141389027,0000000.0000,0000000.0,553.49,0.244207,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69125.0,            ,131389127,0000000.0000,0000000.0,3203.86,0.240497,141389127,0000000.0000,0000000.0,526.73,0.245128,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69250.0,            ,131389227,0000000.0000,0000000.0,3290.6,0.237874,141389227,0000000.0000,0000000.0,488.55,0.242624,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69375.0,            ,131389327,0000000.0000,0000000.0,3389.23,0.238175,141389327,0000000.0000,0000000.0,462.26,0.243021,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69500.0,            ,131389527,0000000.0000,0000000.0,3494.35,0.239359,141389527,0000000.0000,0000000.0,442.45,0.244296,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69625.0,            ,131389627,0000000.0000,0000000.0,3597.21,0.239172,141389627,0000000.0000,0000000.0,420.39,0.245372,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69750.0,            ,131389727,0000000.0000,0000000.0,3694.39,0.238708,141389727,0000000.0000,0000000.0,392.64,0.243888,66405.56,0.2395,
NK225MWE  ,OOP,20260916,69875.0,            ,131389827,0000000.0000,0000000.0,3796.92,0.23795,141389827,0000000.0000,0000000.0,370.25,0.242115,66405.56,0.2395,
NK225MWE  ,OOP,20260916,70000.0,            ,131380027,0000000.0000,0000000.0,3904.97,0.239429,141380027,0000000.0000,0000000.0,353.38,0.244861,66405.56,0.2395,
NK225MWE  ,OOP,20260916,70125.0,            ,131380127,0000000.0000,0000000.0,4006.44,0.238109,141380127,0000000.0000,0000000.0,329.92,0.243714,66405.56,0.2395,
NK225MWE  ,OOP,20260916,70250.0,            ,131380227,0000000.0000,0000000.0,4109.67,0.236428,141380227,0000000.0000,0000000.0,308.23,0.243563,66405.56,0.2395,
NK225MWE  ,OOP,20260916,70375.0,            ,131380327,0000000.0000,0000000.0,4219.98,0.237193,141380327,0000000.0000,0000000.0,293.61,0.243968,66405.56,0.2395,
NK225MWE  ,OOP,20260916,70500.0,            ,131380527,0000000.0000,0000000.0,4324.61,0.236282,141380527,0000000.0000,0000000.0,273.33,0.243008,66405.56,0.2395,
NK225MWE  ,OOP,20260918,62375.0,            ,131382326,0000000.0000,0000000.0,430.36,0.287197,141382326,0000000.0000,0000000.0,4502.19,0.29167,66405.56,0.2395,
NK225MWE  ,OOP,20260918,62500.0,            ,131382526,0000480.0000,0000000.0,440.65,0.283801,141382526,0000000.0000,0000000.0,4387.57,0.288176,66405.56,0.2395,
NK225MWE  ,OOP,20260918,62625.0,            ,131382626,0000000.0000,0000000.0,443.37,0.277914,141382626,0000000.0000,0000000.0,4265.37,0.28341,66405.56,0.2395,
NK225MWE  ,OOP,20260918,62750.0,            ,131382726,0000000.0000,0000000.0,473.91,0.279997,141382726,0000000.0000,0000000.0,4171.0,0.2844,66405.56,0.2395,
NK225MWE  ,OOP,20260918,62875.0,            ,131382826,0000000.0000,0000000.0,494.34,0.278661,141382826,0000000.0000,0000000.0,4066.52,0.282852,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63000.0,            ,131383026,0000000.0000,0000000.0,517.3,0.277196,141383026,0000000.0000,0000000.0,3964.56,0.282239,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63125.0,            ,131383126,0000000.0000,0000000.0,537.74,0.275414,141383126,0000000.0000,0000000.0,3860.08,0.280338,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63250.0,            ,131383226,0000000.0000,0000000.0,570.81,0.276669,141383226,0000000.0000,0000000.0,3768.24,0.280395,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63375.0,            ,131383326,0000000.0000,0000000.0,608.93,0.277625,141383326,0000000.0000,0000000.0,3681.44,0.282276,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63500.0,            ,131383526,0000000.0000,0000000.0,616.76,0.273204,141383526,0000000.0000,0000000.0,3564.36,0.276757,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63625.0,            ,131383626,0000000.0000,0000000.0,637.22,0.270711,141383626,0000000.0000,0000000.0,3459.9,0.275187,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63750.0,            ,131383726,0000000.0000,0000000.0,662.73,0.269058,141383726,0000000.0000,0000000.0,3360.5,0.273438,66405.56,0.2395,
NK225MWE  ,OOP,20260918,63875.0,            ,131383826,0000000.0000,0000000.0,690.77,0.268194,141383826,0000000.0000,0000000.0,3263.62,0.271512,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64000.0,            ,131384026,0000000.0000,0000000.0,741.5,0.270919,141384026,0000000.0000,0000000.0,3189.43,0.274149,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64125.0,            ,131384126,0000000.0000,0000000.0,744.35,0.263961,141384126,0000000.0000,0000000.0,3067.37,0.268078,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64250.0,            ,131384226,0000000.0000,0000000.0,782.48,0.264354,141384226,0000000.0000,0000000.0,2980.59,0.268382,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64375.0,            ,131384326,0000000.0000,0000000.0,830.69,0.265395,141384326,0000000.0000,0000000.0,2903.88,0.269338,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64500.0,            ,131384526,0000000.0000,0000000.0,866.31,0.265268,141384526,0000000.0000,0000000.0,2814.58,0.268247,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64625.0,            ,131384626,0000000.0000,0000000.0,906.96,0.264902,141384626,0000000.0000,0000000.0,2730.32,0.267823,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64750.0,            ,131384726,0000000.0000,0000000.0,973.55,0.266037,141384726,0000000.0000,0000000.0,2656.11,0.268902,66405.56,0.2395,
NK225MWE  ,OOP,20260918,64875.0,            ,131384826,0000000.0000,0000000.0,1010.09,0.266046,141384826,0000000.0000,0000000.0,2579.39,0.269715,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65000.0,            ,131385026,0000000.0000,0000000.0,1073.89,0.260739,141385026,0000000.0000,0000000.0,2470.0,0.26436,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65125.0,            ,131385126,0000000.0000,0000000.0,1098.04,0.262005,141385126,0000000.0000,0000000.0,2400.82,0.265569,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65250.0,            ,131385226,0000000.0000,0000000.0,1135.7,0.254707,141385226,0000000.0000,0000000.0,2278.92,0.25823,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65375.0,            ,131385326,0000000.0000,0000000.0,1182.03,0.255524,141385326,0000000.0000,0000000.0,2207.24,0.258177,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65500.0,            ,131385526,0000000.0000,0000000.0,1189.13,0.25608,141385526,0000000.0000,0000000.0,2138.07,0.25951,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65625.0,            ,131385626,0000000.0000,0000000.0,1274.67,0.255572,141385626,0000000.0000,0000000.0,2063.89,0.258963,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65750.0,            ,131385726,0000000.0000,0000000.0,1278.06,0.252416,141385726,0000000.0000,0000000.0,1977.18,0.255772,66405.56,0.2395,
NK225MWE  ,OOP,20260918,65875.0,            ,131385826,0000000.0000,0000000.0,1338.82,0.253845,141385826,0000000.0000,0000000.0,1913.02,0.256369,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66000.0,            ,131386026,0000000.0000,0000000.0,1408.62,0.255014,141386026,0000000.0000,0000000.0,1853.87,0.258306,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66125.0,            ,131386126,0000000.0000,0000000.0,1489.92,0.251178,141386126,0000000.0000,0000000.0,1767.18,0.254444,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66250.0,            ,131386226,0001650.0000,0000000.0,1553.59,0.258962,141386226,0001770.0000,0000000.0,1753.05,0.262205,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66375.0,            ,131386326,0000000.0000,0000000.0,1591.83,0.25544,141386326,0000000.0000,0000000.0,1666.38,0.258664,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66500.0,            ,131386526,0000000.0000,0000000.0,1635.09,0.252476,141386526,0000000.0000,0000000.0,1584.72,0.255682,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66625.0,            ,131386626,0000000.0000,0000000.0,1694.69,0.250845,141386626,0000000.0000,0000000.0,1519.4,0.254038,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66750.0,            ,131386726,0000000.0000,0000000.0,1760.37,0.250544,141386726,0000000.0000,0000000.0,1460.17,0.254515,66405.56,0.2395,
NK225MWE  ,OOP,20260918,66875.0,            ,131386826,0000000.0000,0000000.0,1826.04,0.250788,141386826,0000000.0000,0000000.0,1400.92,0.253964,66405.56,0.2395,
NK225MWE  ,OOP,20260918,67000.0,            ,131387026,0000000.0000,0000000.0,1889.24,0.249207,141387026,0000000.0000,0000000.0,1339.2,0.252379,66405.56,0.2395,
