UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260603,63625.0,            ,131233627,0000000.0000,0000000.0,1959.94,0.24284,141233627,0000000.0000,0000000.0,1020.17,0.246312,62654.05,0.2548,
NK225MWE  ,OOP,20260603,63750.0,            ,131233727,0000000.0000,0000000.0,2029.59,0.2415,141233727,0000000.0000,0000000.0,964.87,0.244992,62654.05,0.2548,
NK225MWE  ,OOP,20260603,63875.0,            ,131233827,0000000.0000,0000000.0,2101.01,0.23984,141233827,0000000.0000,0000000.0,911.36,0.243359,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64000.0,            ,131234027,0000000.0000,0000000.0,2152.38,0.235125,141234027,0000000.0000,0000000.0,837.78,0.238681,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64125.0,            ,131234127,0000000.0000,0000000.0,2207.63,0.229977,141234127,0000000.0000,0000000.0,768.1,0.233581,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64250.0,            ,131234227,0000000.0000,0000000.0,2265.39,0.224349,141234227,0000000.0000,0000000.0,700.92,0.228014,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64375.0,            ,131234327,0000000.0000,0000000.0,2325.77,0.21915,141234327,0000000.0000,0000000.0,636.37,0.222888,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64500.0,            ,131234527,0000000.0000,0000000.0,2388.89,0.214387,141234527,0000000.0000,0000000.0,574.55,0.21821,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64625.0,            ,131234627,0000000.0000,0000000.0,2454.88,0.209053,141234627,0000000.0000,0000000.0,515.59,0.212981,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64750.0,            ,131234727,0000000.0000,0000000.0,2523.83,0.204123,141234727,0000000.0000,0000000.0,459.6,0.208175,62654.05,0.2548,
NK225MWE  ,OOP,20260603,64875.0,            ,131234827,0000000.0000,0000000.0,2625.16,0.205084,141234827,0000000.0000,0000000.0,436.0,0.209223,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65000.0,            ,131235027,0000000.0000,0000000.0,2727.71,0.205758,141235027,0000000.0000,0000000.0,413.6,0.209993,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65125.0,            ,131235127,0000000.0000,0000000.0,2831.39,0.20728,141235127,0000000.0000,0000000.0,392.35,0.211606,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65250.0,            ,131235227,0000000.0000,0000000.0,2935.89,0.208555,141235227,0000000.0000,0000000.0,371.91,0.212981,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65375.0,            ,131235327,0000000.0000,0000000.0,3041.74,0.209577,141235327,0000000.0000,0000000.0,352.82,0.214112,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65500.0,            ,131235527,0000000.0000,0000000.0,3148.3,0.210335,141235527,0000000.0000,0000000.0,334.44,0.214991,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65625.0,            ,131235627,0000000.0000,0000000.0,3256.09,0.2121,141235627,0000000.0000,0000000.0,317.29,0.216865,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65750.0,            ,131235727,0000000.0000,0000000.0,3364.52,0.212337,141235727,0000000.0000,0000000.0,300.78,0.21615,62654.05,0.2548,
NK225MWE  ,OOP,20260603,65875.0,            ,131235827,0000000.0000,0000000.0,3473.82,0.213637,141235827,0000000.0000,0000000.0,285.14,0.21841,62654.05,0.2548,
NK225MWE  ,OOP,20260603,66000.0,            ,131236027,0000000.0000,0000000.0,3597.69,0.218896,141236027,0000000.0000,0000000.0,284.08,0.223439,62654.05,0.2548,
NK225MWE  ,OOP,20260603,66125.0,            ,131236127,0000000.0000,0000000.0,3722.78,0.224109,141236127,0000000.0000,0000000.0,284.23,0.228689,62654.05,0.2548,
NK225MWE  ,OOP,20260603,66250.0,            ,181236227,0000000.0000,0000000.0,3847.02,0.229278,191236227,0000000.0000,0000000.0,283.53,0.233894,62654.05,0.2548,
NK225MWE  ,OOP,20260605,56250.0,            ,131236226,0000170.0000,0000000.0,251.86,0.34927,141236226,0000000.0000,0000000.0,6686.23,0.358871,62654.05,0.2548,
NK225MWE  ,OOP,20260605,56375.0,            ,131236326,0000000.0000,0000000.0,262.92,0.348088,141236326,0000000.0000,0000000.0,6572.35,0.35705,62654.05,0.2548,
NK225MWE  ,OOP,20260605,56500.0,            ,131236526,0000000.0000,0000000.0,274.54,0.34711,141236526,0000000.0000,0000000.0,6459.04,0.355106,62654.05,0.2548,
NK225MWE  ,OOP,20260605,56625.0,            ,131236626,0000000.0000,0000000.0,286.48,0.345963,141236626,0000000.0000,0000000.0,6346.05,0.354746,62654.05,0.2548,
NK225MWE  ,OOP,20260605,56750.0,            ,131236726,0000000.0000,0000000.0,298.89,0.344655,141236726,0000000.0000,0000000.0,6233.52,0.35253,62654.05,0.2548,
NK225MWE  ,OOP,20260605,56875.0,            ,131236826,0000000.0000,0000000.0,311.91,0.343528,141236826,0000000.0000,0000000.0,6121.62,0.351825,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57000.0,            ,131237026,0000000.0000,0000000.0,325.3,0.342885,141237026,0000000.0000,0000000.0,6010.07,0.350937,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57125.0,            ,131237126,0000000.0000,0000000.0,339.35,0.341849,141237126,0000000.0000,0000000.0,5899.19,0.349875,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57250.0,            ,131237226,0000000.0000,0000000.0,353.93,0.340714,141237226,0000000.0000,0000000.0,5788.84,0.348647,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57375.0,            ,131237326,0000000.0000,0000000.0,362.09,0.336846,141237326,0000000.0000,0000000.0,5672.06,0.344323,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57500.0,            ,131237526,0000000.0000,0000000.0,367.85,0.332605,141237526,0000000.0000,0000000.0,5552.89,0.339954,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57625.0,            ,131237626,0000000.0000,0000000.0,384.44,0.332529,141237626,0000000.0000,0000000.0,5444.55,0.339815,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57750.0,            ,131237726,0000000.0000,0000000.0,397.59,0.329713,141237726,0000000.0000,0000000.0,5332.77,0.336689,62654.05,0.2548,
NK225MWE  ,OOP,20260605,57875.0,            ,131237826,0000000.0000,0000000.0,411.14,0.328034,141237826,0000000.0000,0000000.0,5221.38,0.334839,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58000.0,            ,131238026,0000000.0000,0000000.0,425.28,0.326207,141238026,0000000.0000,0000000.0,5110.59,0.332849,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58125.0,            ,131238126,0000000.0000,0000000.0,439.91,0.324214,141238126,0000000.0000,0000000.0,5000.29,0.330723,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58250.0,            ,131238226,0000000.0000,0000000.0,455.07,0.322126,141238226,0000000.0000,0000000.0,4890.51,0.328466,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58375.0,            ,131238326,0000000.0000,0000000.0,470.76,0.319881,141238326,0000000.0000,0000000.0,4781.27,0.32608,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58500.0,            ,131238526,0000000.0000,0000000.0,487.01,0.317503,141238526,0000000.0000,0000000.0,4672.59,0.323568,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58625.0,            ,131238626,0000000.0000,0000000.0,503.84,0.314996,141238626,0000000.0000,0000000.0,4564.48,0.320933,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58750.0,            ,131238726,0000000.0000,0000000.0,521.26,0.313566,141238726,0000000.0000,0000000.0,4456.97,0.319364,62654.05,0.2548,
NK225MWE  ,OOP,20260605,58875.0,            ,131238826,0000000.0000,0000000.0,539.3,0.3118,141238826,0000000.0000,0000000.0,4350.08,0.317631,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59000.0,            ,131239026,0000000.0000,0000000.0,557.98,0.309041,141239026,0000000.0000,0000000.0,4243.83,0.314597,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59125.0,            ,131239126,0000000.0000,0000000.0,577.32,0.307135,141239126,0000000.0000,0000000.0,4138.24,0.312571,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59250.0,            ,131239226,0000000.0000,0000000.0,597.35,0.305069,141239226,0000000.0000,0000000.0,4033.33,0.310393,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59375.0,            ,131239326,0000000.0000,0000000.0,618.08,0.302849,141239326,0000000.0000,0000000.0,3929.13,0.308064,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59500.0,            ,131239526,0000000.0000,0000000.0,639.55,0.300476,141239526,0000000.0000,0000000.0,3825.67,0.305589,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59625.0,            ,131239626,0000000.0000,0000000.0,661.78,0.299009,141239626,0000000.0000,0000000.0,3722.96,0.304016,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59750.0,            ,131239726,0000000.0000,0000000.0,684.79,0.296322,141239726,0000000.0000,0000000.0,3621.04,0.301235,62654.05,0.2548,
NK225MWE  ,OOP,20260605,59875.0,            ,131239826,0000000.0000,0000000.0,708.61,0.29451,141239826,0000000.0000,0000000.0,3519.93,0.299327,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60000.0,            ,131230026,0000000.0000,0000000.0,733.28,0.292521,141230026,0000000.0000,0000000.0,3419.66,0.297248,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60125.0,            ,131230126,0000000.0000,0000000.0,758.8,0.290358,141230126,0000000.0000,0000000.0,3320.26,0.294999,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60250.0,            ,131230226,0000000.0000,0000000.0,785.23,0.288023,141230226,0000000.0000,0000000.0,3221.75,0.292583,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60375.0,            ,131230326,0000000.0000,0000000.0,814.08,0.286478,141230326,0000000.0000,0000000.0,3125.66,0.290955,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60500.0,            ,131230526,0000000.0000,0000000.0,845.98,0.284737,141230526,0000000.0000,0000000.0,3032.63,0.289137,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60625.0,            ,131230626,0000000.0000,0000000.0,861.15,0.280007,141230626,0000000.0000,0000000.0,2922.87,0.284343,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60750.0,            ,131230726,0000000.0000,0000000.0,889.88,0.277919,141230726,0000000.0000,0000000.0,2826.67,0.282186,62654.05,0.2548,
NK225MWE  ,OOP,20260605,60875.0,            ,131230826,0000000.0000,0000000.0,923.92,0.27655,141230826,0000000.0000,0000000.0,2735.78,0.280748,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61000.0,            ,131231026,0000000.0000,0000000.0,958.71,0.274967,141231026,0000000.0000,0000000.0,2645.64,0.279101,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61125.0,            ,131231126,0000000.0000,0000000.0,995.1,0.273174,141231126,0000000.0000,0000000.0,2557.09,0.277248,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61250.0,            ,131231226,0000000.0000,0000000.0,1033.91,0.272049,141231226,0000000.0000,0000000.0,2470.97,0.276065,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61375.0,            ,131231326,0000000.0000,0000000.0,1074.89,0.270698,141231326,0000000.0000,0000000.0,2387.02,0.27466,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61500.0,            ,131231526,0000000.0000,0000000.0,1117.18,0.269123,141231526,0000000.0000,0000000.0,2304.38,0.273036,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61625.0,            ,131231626,0000000.0000,0000000.0,1160.83,0.268177,141231626,0000000.0000,0000000.0,2223.09,0.272043,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61750.0,            ,131231726,0000000.0000,0000000.0,1205.84,0.266995,141231726,0000000.0000,0000000.0,2143.17,0.270818,62654.05,0.2548,
NK225MWE  ,OOP,20260605,61875.0,            ,131231826,0000000.0000,0000000.0,1252.58,0.265579,141231826,0000000.0000,0000000.0,2064.98,0.269363,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62000.0,            ,131232026,0000000.0000,0000000.0,1300.4,0.264762,141232026,0000000.0000,0000000.0,1987.87,0.268509,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62125.0,            ,131232126,0000000.0000,0000000.0,1350.53,0.263701,141232126,0000000.0000,0000000.0,1913.06,0.267416,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62250.0,            ,131232226,0000000.0000,0000000.0,1389.89,0.260752,141232226,0000000.0000,0000000.0,1827.49,0.264439,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62375.0,            ,131232326,0000000.0000,0000000.0,1442.99,0.259213,141232326,0000000.0000,0000000.0,1755.66,0.262875,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62500.0,            ,131232526,0000000.0000,0000000.0,1488.03,0.25661,141232526,0000000.0000,0000000.0,1675.76,0.26025,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62625.0,            ,131232626,0000000.0000,0000000.0,1544.1,0.255394,141232626,0000000.0000,0000000.0,1606.9,0.259016,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62750.0,            ,131232726,0000000.0000,0000000.0,1599.52,0.253924,141232726,0000000.0000,0000000.0,1537.39,0.25753,62654.05,0.2548,
NK225MWE  ,OOP,20260605,62875.0,            ,131232826,0000000.0000,0000000.0,1657.31,0.253825,141232826,0000000.0000,0000000.0,1470.24,0.256606,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63000.0,            ,131233026,0000000.0000,0000000.0,1714.44,0.251837,141233026,0000000.0000,0000000.0,1402.44,0.25461,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63125.0,            ,131233126,0000000.0000,0000000.0,1772.5,0.250399,141233126,0000000.0000,0000000.0,1335.57,0.253167,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63250.0,            ,131233226,0001620.0000,0000000.0,1832.21,0.248693,141233226,0001630.0000,0000000.0,1270.35,0.251459,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63375.0,            ,131233326,0000000.0000,0000000.0,1894.12,0.246712,141233326,0000000.0000,0000000.0,1207.32,0.249479,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63500.0,            ,131233526,0000000.0000,0000000.0,1959.2,0.245276,141233526,0000000.0000,0000000.0,1147.48,0.248048,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63625.0,            ,131233626,0000000.0000,0000000.0,2026.15,0.243559,141233626,0000000.0000,0000000.0,1089.49,0.246339,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63750.0,            ,131233726,0000000.0000,0000000.0,2094.79,0.242393,141233726,0000000.0000,0000000.0,1033.2,0.245183,62654.05,0.2548,
NK225MWE  ,OOP,20260605,63875.0,            ,131233826,0000000.0000,0000000.0,2165.13,0.240941,141233826,0000000.0000,0000000.0,978.6,0.243746,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64000.0,            ,131234026,0000000.0000,0000000.0,2214.12,0.235757,141234026,0000000.0000,0000000.0,902.66,0.238586,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64125.0,            ,131234126,0000000.0000,0000000.0,2266.98,0.229294,141234126,0000000.0000,0000000.0,830.59,0.233028,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64250.0,            ,131234226,0000000.0000,0000000.0,2322.23,0.224132,141234226,0000000.0000,0000000.0,760.91,0.22792,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64375.0,            ,131234326,0000000.0000,0000000.0,2380.01,0.219411,141234326,0000000.0000,0000000.0,693.75,0.223264,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64500.0,            ,131234526,0000000.0000,0000000.0,2440.42,0.21421,141234526,0000000.0000,0000000.0,629.23,0.218143,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64625.0,            ,131234626,0000000.0000,0000000.0,2503.6,0.208469,141234626,0000000.0000,0000000.0,567.48,0.212502,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64750.0,            ,131234726,0000000.0000,0000000.0,2569.64,0.203097,141234726,0000000.0000,0000000.0,508.59,0.207248,62654.05,0.2548,
NK225MWE  ,OOP,20260605,64875.0,            ,131234826,0000000.0000,0000000.0,2670.17,0.204224,141234826,0000000.0000,0000000.0,484.18,0.208452,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65000.0,            ,131235026,0000000.0000,0000000.0,2771.87,0.206132,141235026,0000000.0000,0000000.0,460.95,0.210436,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65125.0,            ,131235126,0000000.0000,0000000.0,2874.7,0.20677,141235126,0000000.0000,0000000.0,438.85,0.211167,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65250.0,            ,131235226,0000000.0000,0000000.0,2978.29,0.208228,141235226,0000000.0000,0000000.0,417.51,0.212713,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65375.0,            ,131235326,0000000.0000,0000000.0,3083.24,0.209464,141235326,0000000.0000,0000000.0,397.52,0.214045,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65500.0,            ,131235526,0000000.0000,0000000.0,3188.86,0.210472,141235526,0000000.0000,0000000.0,378.21,0.215158,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65625.0,            ,131235626,0000000.0000,0000000.0,3295.73,0.211245,141235626,0000000.0000,0000000.0,360.15,0.214923,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65750.0,            ,131235726,0000000.0000,0000000.0,3403.21,0.212981,141235726,0000000.0000,0000000.0,342.69,0.217885,62654.05,0.2548,
NK225MWE  ,OOP,20260605,65875.0,            ,131235826,0000000.0000,0000000.0,3511.55,0.234794,141235826,0000435.0000,0000000.0,412.64,0.220757,62654.05,0.2548,
NK225MWE  ,OOP,20260605,66000.0,            ,131236026,0000000.0000,0000000.0,3635.82,0.218423,141236026,0000000.0000,0000000.0,325.44,0.222377,62654.05,0.2548,
NK225MWE  ,OOP,20260605,66125.0,            ,131236126,0000000.0000,0000000.0,3761.41,0.22351,141236126,0000000.0000,0000000.0,326.09,0.227655,62654.05,0.2548,
NK225MWE  ,OOP,20260605,66250.0,            ,181236226,0000000.0000,0000000.0,3886.05,0.228554,191236226,0000580.0000,0000000.0,325.81,0.232654,62654.05,0.2548,
NK225MWE  ,OOP,20260610,59750.0,            ,131249727,0000000.0000,0000000.0,840.57,0.296312,141249727,0000000.0000,0000000.0,3784.14,0.300166,62654.05,0.2548,
NK225MWE  ,OOP,20260610,59875.0,            ,131249827,0000000.0000,0000000.0,865.63,0.294246,141249827,0000000.0000,0000000.0,3684.28,0.298918,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60000.0,            ,131240027,0000000.0000,0000000.0,891.47,0.29292,141240027,0000000.0000,0000000.0,3585.21,0.297512,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60125.0,            ,131240127,0000000.0000,0000000.0,918.12,0.29057,141240127,0000000.0000,0000000.0,3486.93,0.29509,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60250.0,            ,131240227,0000000.0000,0000000.0,945.58,0.288086,141240227,0000000.0000,0000000.0,3389.48,0.292537,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60375.0,            ,131240327,0000000.0000,0000000.0,975.62,0.286312,141240327,0000000.0000,0000000.0,3294.6,0.290693,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60500.0,            ,131240527,0000000.0000,0000000.0,1008.89,0.285217,141240527,0000000.0000,0000000.0,3202.96,0.28953,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60625.0,            ,131240627,0000000.0000,0000000.0,1023.02,0.280656,141240627,0000000.0000,0000000.0,3092.16,0.284913,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60750.0,            ,131240727,0000000.0000,0000000.0,1052.3,0.278442,141240727,0000000.0000,0000000.0,2996.53,0.282639,62654.05,0.2548,
NK225MWE  ,OOP,20260610,60875.0,            ,131240827,0000000.0000,0000000.0,1087.35,0.276882,141240827,0000000.0000,0000000.0,2906.67,0.281021,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61000.0,            ,131241027,0000000.0000,0000000.0,1123.0,0.275154,141241027,0000000.0000,0000000.0,2817.4,0.279236,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61125.0,            ,131241127,0000000.0000,0000000.0,1160.19,0.273258,141241127,0000000.0000,0000000.0,2729.67,0.277287,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61250.0,            ,131241227,0000000.0000,0000000.0,1199.83,0.271977,141241227,0000000.0000,0000000.0,2644.39,0.275956,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61375.0,            ,131241327,0000000.0000,0000000.0,1241.64,0.270515,141241327,0000000.0000,0000000.0,2561.29,0.274446,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61500.0,            ,131241527,0000000.0000,0000000.0,1284.64,0.269642,141241527,0000000.0000,0000000.0,2479.37,0.273528,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61625.0,            ,131241627,0000000.0000,0000000.0,1328.87,0.268578,141241627,0000000.0000,0000000.0,2398.68,0.272422,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61750.0,            ,131241727,0000000.0000,0000000.0,1374.33,0.267324,141241727,0000000.0000,0000000.0,2319.22,0.271129,62654.05,0.2548,
NK225MWE  ,OOP,20260610,61875.0,            ,131241827,0000000.0000,0000000.0,1421.42,0.265881,141241827,0000000.0000,0000000.0,2241.4,0.26965,62654.05,0.2548,
NK225MWE  ,OOP,20260610,62000.0,            ,131242027,0000000.0000,0000000.0,1469.43,0.264997,141242027,0000000.0000,0000000.0,2164.48,0.268733,62654.05,0.2548,
NK225MWE  ,OOP,20260610,62125.0,            ,131242127,0000000.0000,0000000.0,1519.69,0.263917,141242127,0000000.0000,0000000.0,2089.83,0.267623,62654.05,0.2548,
NK225MWE  ,OOP,20260610,62250.0,            ,131242227,0000000.0000,0000000.0,1557.71,0.260413,141242227,0000000.0000,0000000.0,2002.93,0.264092,62654.05,0.2548,
NK225MWE  ,OOP,20260610,62375.0,            ,131242327,0000000.0000,0000000.0,1610.66,0.259686,141242327,0000000.0000,0000000.0,1930.96,0.26334,62654.05,0.2548,
