UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260911,63500.0,            ,131373526,0000680.0000,0000000.0,680.0,0.26152,141373526,0001415.0000,0000000.0,1402.0,0.274779,64214.48,0.2602,
NK225MWE  ,OOP,20260911,63625.0,            ,131373626,0000000.0000,0000000.0,761.49,0.264198,141373626,0000000.0000,0000000.0,1296.67,0.275899,64214.48,0.2602,
NK225MWE  ,OOP,20260911,63750.0,            ,131373726,0000615.0000,0000000.0,814.3,0.259407,141373726,0001215.0000,0000000.0,1215.0,0.275015,64214.48,0.2602,
NK225MWE  ,OOP,20260911,63875.0,            ,131373826,0001135.0000,0000000.0,854.69,0.266067,141373826,0000985.0000,0000000.0,1179.92,0.268177,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64000.0,            ,131374026,0000850.0000,0000000.0,849.99,0.258704,141374026,0001100.0000,0000000.0,1082.99,0.263446,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64125.0,            ,131374126,0000000.0000,0000000.0,939.96,0.261309,141374126,0000000.0000,0000000.0,1010.62,0.262071,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64250.0,            ,131374226,0000965.0000,0000000.0,978.74,0.261936,141374226,0001035.0000,0000000.0,982.17,0.261363,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64375.0,            ,131374326,0000000.0000,0000000.0,1031.61,0.256617,141374326,0001220.0000,0000000.0,901.97,0.256558,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64500.0,            ,131374526,0001170.0000,0000000.0,1099.38,0.262517,141374526,0000810.0000,0000000.0,809.99,0.253985,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64625.0,            ,131374626,0000000.0000,0000000.0,1200.06,0.259826,141374626,0000000.0000,0000000.0,802.31,0.257896,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64750.0,            ,131374726,0001010.0000,0000000.0,1257.26,0.255699,141374726,0000700.0000,0000000.0,734.54,0.255699,64214.48,0.2602,
NK225MWE  ,OOP,20260911,64875.0,            ,131374826,0000000.0000,0000000.0,1347.91,0.259886,141374826,0000000.0000,0000000.0,700.21,0.254394,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65000.0,            ,131375026,0001385.0000,0000000.0,1384.99,0.25978,141375026,0000610.0000,0000000.0,609.99,0.243959,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65125.0,            ,131375126,0000000.0000,0000000.0,1493.06,0.256488,141375126,0000000.0000,0000000.0,595.41,0.252168,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65250.0,            ,131375226,0000000.0000,0000000.0,1562.87,0.252903,141375226,0000425.0000,0000000.0,540.24,0.251402,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65375.0,            ,131375326,0000000.0000,0000000.0,1645.74,0.252087,141375326,0000000.0000,0000000.0,498.14,0.249921,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65500.0,            ,131375526,0001560.0000,0000000.0,1741.87,0.254411,141375526,0000440.0000,0000000.0,440.0,0.246172,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65625.0,            ,131375626,0000000.0000,0000000.0,1819.38,0.251381,141375626,0000000.0000,0000000.0,421.83,0.247722,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65750.0,            ,131375726,0001645.0000,0000000.0,1907.5,0.250261,141375726,0000395.0000,0000000.0,384.97,0.247077,64214.48,0.2602,
NK225MWE  ,OOP,20260911,65875.0,            ,131375826,0001865.0000,0000000.0,2000.97,0.249827,141375826,0000000.0000,0000000.0,353.46,0.247354,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66000.0,            ,131376026,0002000.0000,0000000.0,2109.09,0.254323,141376026,0000305.0000,0000000.0,304.99,0.240738,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66125.0,            ,131376126,0000000.0000,0000000.0,2192.22,0.24933,141376126,0000000.0000,0000000.0,294.77,0.244772,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66250.0,            ,131376226,0002740.0000,0000000.0,2293.31,0.249851,141376226,0000242.0000,0000000.0,270.88,0.245439,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66375.0,            ,131376326,0000000.0000,0000000.0,2401.02,0.251891,141376326,0000000.0000,0000000.0,253.61,0.238355,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66500.0,            ,131376526,0002250.0000,0000000.0,2505.46,0.242601,141376526,0000205.0000,0000000.0,205.0,0.243173,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66625.0,            ,131376626,0000000.0000,0000000.0,2608.8,0.252546,141376626,0000190.0000,0000000.0,211.44,0.242968,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66750.0,            ,131376726,0000000.0000,0000000.0,2707.63,0.24943,141376726,0000255.0000,0000000.0,185.3,0.242961,64214.48,0.2602,
NK225MWE  ,OOP,20260911,66875.0,            ,131376826,0000000.0000,0000000.0,2813.7,0.24868,141376826,0000000.0000,0000000.0,166.39,0.243712,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67000.0,            ,131377026,0003325.0000,0000000.0,3324.99,0.254666,141377026,0000136.0000,0000000.0,136.0,0.240758,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67125.0,            ,131377126,0000000.0000,0000000.0,3033.18,0.248667,141377126,0000000.0000,0000000.0,135.92,0.242236,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67250.0,            ,131377226,0002850.0000,0000000.0,3146.63,0.248792,141377226,0000135.0000,0000000.0,124.4,0.238467,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67375.0,            ,131377326,0000000.0000,0000000.0,3262.98,0.251917,141377326,0000134.0000,0000000.0,115.77,0.243612,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67500.0,            ,131377526,0003200.0000,0000000.0,3379.93,0.254102,141377526,0000088.0000,0000000.0,88.0,0.239325,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67625.0,            ,131377626,0000000.0000,0000000.0,3492.27,0.251355,141377626,0000000.0000,0000000.0,95.11,0.24315,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67750.0,            ,131377726,0003360.0000,0000000.0,3608.67,0.253684,141377726,0000066.0000,0000000.0,86.54,0.243729,64214.48,0.2602,
NK225MWE  ,OOP,20260911,67875.0,            ,131377826,0000000.0000,0000000.0,3720.38,0.250054,141377826,0000000.0000,0000000.0,73.27,0.245355,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68000.0,            ,131378026,0003680.0000,0000000.0,3841.48,0.2482,141378026,0000055.0000,0000000.0,54.99,0.241179,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68125.0,            ,131378126,0000000.0000,0000000.0,3960.25,0.254409,141378126,0000000.0000,0000000.0,63.19,0.246311,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68250.0,            ,131378226,0000000.0000,0000000.0,4075.45,0.251328,141378226,0000048.0000,0000000.0,47.99,0.245352,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68375.0,            ,131378326,0000000.0000,0000000.0,4195.4,0.252254,141378326,0000000.0000,0000000.0,48.39,0.248002,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68500.0,            ,131378526,0004400.0000,0000000.0,4315.96,0.25268,141378526,0000034.0000,0000000.0,33.99,0.24186,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68625.0,            ,131378626,0000000.0000,0000000.0,4436.53,0.252527,141378626,0000000.0000,0000000.0,39.57,0.248714,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68750.0,            ,131378726,0004705.0000,0000000.0,4556.49,0.251687,141378726,0000051.0000,0000000.0,34.56,0.244507,64214.48,0.2602,
NK225MWE  ,OOP,20260911,68875.0,            ,131378826,0000000.0000,0000000.0,4677.06,0.250005,141378826,0000000.0000,0000000.0,30.14,0.24834,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69000.0,            ,131379026,0005260.0000,0000000.0,4800.06,0.255381,141379026,0000021.0000,0000000.0,21.0,0.245289,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69125.0,            ,131379126,0000000.0000,0000000.0,4922.47,0.252475,141379126,0000000.0000,0000000.0,25.6,0.250447,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69250.0,            ,131379226,0000000.0000,0000000.0,5045.49,0.257683,141379226,0000000.0000,0000000.0,23.65,0.251791,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69375.0,            ,131379326,0000000.0000,0000000.0,5168.52,0.260146,141379326,0000000.0000,0000000.0,21.71,0.252745,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69500.0,            ,131379526,0005200.0000,0000000.0,5292.17,0.258166,141379526,0000014.0000,0000000.0,14.0,0.250878,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69625.0,            ,131379626,0000000.0000,0000000.0,5414.59,0.262298,141379626,0000000.0000,0000000.0,17.83,0.253214,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69750.0,            ,131379726,0000000.0000,0000000.0,5537.01,0.256043,141379726,0000025.0000,0000000.0,15.27,0.258005,64214.48,0.2602,
NK225MWE  ,OOP,20260911,69875.0,            ,131379826,0005750.0000,0000000.0,5660.68,0.260853,141379826,0000000.0000,0000000.0,13.96,0.257217,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70000.0,            ,131370026,0005800.0000,0000000.0,5784.35,0.263814,141370026,0000010.0000,0000000.0,10.0,0.255585,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70125.0,            ,131370126,0000000.0000,0000000.0,5908.02,0.264566,141370126,0000017.0000,0000000.0,11.35,0.260152,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70250.0,            ,131370226,0000000.0000,0000000.0,6031.69,0.25869,141370226,0000013.0000,0000000.0,10.05,0.257268,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70375.0,            ,131370326,0000000.0000,0000000.0,6157.25,0.263239,141370326,0000000.0000,0000000.0,10.63,0.261699,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70500.0,            ,131370526,0000000.0000,0000000.0,6280.3,0.267772,141370526,0000007.0000,0000000.0,7.0,0.261792,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70625.0,            ,131370626,0000000.0000,0000000.0,6404.61,0.270698,141370626,0000000.0000,0000000.0,8.04,0.266133,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70750.0,            ,131370726,0000000.0000,0000000.0,6529.55,0.274945,141370726,0000000.0000,0000000.0,8.01,0.270459,64214.48,0.2602,
NK225MWE  ,OOP,20260911,70875.0,            ,131370826,0000000.0000,0000000.0,6653.23,0.273425,141370826,0000000.0000,0000000.0,6.71,0.269802,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71000.0,            ,131371026,0006530.0000,0000000.0,6777.55,0.258153,141371026,0000006.0000,0000000.0,6.0,0.268371,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71125.0,            ,131371126,0000000.0000,0000000.0,6903.13,0.281707,141371126,0000005.0000,0000000.0,6.66,0.278252,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71250.0,            ,181371226,0000000.0000,0000000.0,7028.08,0.285826,191371226,0000000.0000,0000000.0,6.64,0.276652,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71375.0,            ,181371326,0000000.0000,0000000.0,7151.13,0.27077,191371326,0000000.0000,0000000.0,4.72,0.278985,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71500.0,            ,181371526,0000000.0000,0000000.0,7276.09,0.274956,191371526,0000004.0000,0000000.0,4.7,0.278007,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71625.0,            ,181371626,0000000.0000,0000000.0,7401.05,0.279133,191371626,0000000.0000,0000000.0,4.68,0.282019,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71750.0,            ,181371726,0000000.0000,0000000.0,7526.01,0.283301,191371726,0000000.0000,0000000.0,4.66,0.290847,64214.48,0.2602,
NK225MWE  ,OOP,20260911,71875.0,            ,181371826,0000000.0000,0000000.0,7650.33,0.287459,191371826,0000000.0000,0000000.0,4.02,0.290157,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72000.0,            ,181372026,0000000.0000,0000000.0,7774.66,0.288734,191372026,0000003.0000,0000000.0,3.0,0.285325,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72125.0,            ,181372126,0000000.0000,0000000.0,7899.29,0.289382,191372126,0000000.0000,0000000.0,3.01,0.289382,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72250.0,            ,181372226,0000000.0000,0000000.0,8023.95,0.290031,191372226,0000000.0000,0000000.0,2.7,0.281639,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72375.0,            ,181372326,0000000.0000,0000000.0,8148.57,0.289843,191372326,0000006.0000,0000000.0,2.35,0.289843,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72500.0,            ,181372526,0000000.0000,0000000.0,8273.23,0.289655,191372526,0000003.0000,0000000.0,2.04,0.289063,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72625.0,            ,181372626,0000000.0000,0000000.0,8398.51,0.297227,191372626,0000000.0000,0000000.0,2.34,0.297227,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72750.0,            ,181372726,0000000.0000,0000000.0,8523.81,0.304799,191372726,0000003.0000,0000000.0,2.67,0.304799,64214.48,0.2602,
NK225MWE  ,OOP,20260911,72875.0,            ,181372826,0000000.0000,0000000.0,8648.44,0.304409,191372826,0000000.0000,0000000.0,2.32,0.304409,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73000.0,            ,181373026,0008600.0000,0000000.0,8773.11,0.30402,191373026,0000002.0000,0000000.0,2.0,0.303781,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73125.0,            ,181373126,0000000.0000,0000000.0,8898.08,0.30757,191373126,0000000.0000,0000000.0,2.0,0.30757,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73250.0,            ,181373226,0000000.0000,0000000.0,9023.05,0.311121,191373226,0000000.0000,0000000.0,2.0,0.311076,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73375.0,            ,181373326,0000000.0000,0000000.0,9148.02,0.314672,191373326,0000000.0000,0000000.0,1.99,0.327197,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73500.0,            ,181373526,0000000.0000,0000000.0,9272.99,0.318223,191373526,0000001.0000,0000000.0,1.99,0.318223,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73625.0,            ,181373626,0000000.0000,0000000.0,9397.96,0.321734,191373626,0000000.0000,0000000.0,1.98,0.321734,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73750.0,            ,181373726,0000000.0000,0000000.0,9522.92,0.325246,191373726,0000000.0000,0000000.0,1.98,0.325246,64214.48,0.2602,
NK225MWE  ,OOP,20260911,73875.0,            ,181373826,0000000.0000,0000000.0,9647.9,0.328758,191373826,0000000.0000,0000000.0,1.97,0.328758,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74000.0,            ,181374026,0000000.0000,0000000.0,9772.87,0.33227,191374026,0000004.0000,0000000.0,1.97,0.313059,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74125.0,            ,181374126,0000000.0000,0000000.0,9897.84,0.335744,191374126,0000001.0000,0000000.0,1.0,0.336285,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74250.0,            ,181374226,0000000.0000,0000000.0,10022.81,0.01,191374226,0000001.0000,0000000.0,1.0,0.339847,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74375.0,            ,181374326,0000000.0000,0000000.0,10147.78,0.01,191374326,0000001.0000,0000000.0,1.0,0.343399,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74500.0,            ,181374526,0000000.0000,0000000.0,10272.75,0.01,191374526,0000001.0000,0000000.0,1.95,0.346167,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74625.0,            ,181374626,0000000.0000,0000000.0,10397.52,0.01,191374626,0000001.0000,0000000.0,1.74,0.329942,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74750.0,            ,181374726,0000000.0000,0000000.0,10522.31,0.01,191374726,0000001.0000,0000000.0,1.55,0.346167,64214.48,0.2602,
NK225MWE  ,OOP,20260911,74875.0,            ,181374826,0000000.0000,0000000.0,10647.11,0.01,191374826,0000001.0000,0000000.0,1.39,0.346167,64214.48,0.2602,
NK225MWE  ,OOP,20260911,75000.0,            ,181375026,0000000.0000,0000000.0,10771.94,0.01,191375026,0000001.0000,0000000.0,1.24,0.339968,64214.48,0.2602,
NK225MWE  ,OOP,20260911,75125.0,            ,181375126,0000000.0000,0000000.0,10896.78,0.01,191375126,0000000.0000,0000000.0,1.1,0.343292,64214.48,0.2602,
NK225MWE  ,OOP,20260911,75250.0,            ,181375226,0000000.0000,0000000.0,11021.63,0.01,191375226,0000001.0000,0000000.0,0.98,0.346167,64214.48,0.2602,
NK225MWE  ,OOP,20260911,75375.0,            ,181375326,0000000.0000,0000000.0,11146.5,0.01,191375326,0000001.0000,0000000.0,0.87,0.346167,64214.48,0.2602,
NK225MWE  ,OOP,20260916,61375.0,            ,131381327,0000000.0000,0000000.0,388.74,0.289648,141381327,0000000.0000,0000000.0,3247.93,0.29176,64214.48,0.2602,
NK225MWE  ,OOP,20260916,61500.0,            ,131381527,0000000.0000,0000000.0,432.97,0.294641,141381527,0000000.0000,0000000.0,3167.2,0.296876,64214.48,0.2602,
NK225MWE  ,OOP,20260916,61625.0,            ,131381627,0000000.0000,0000000.0,460.03,0.294135,141381627,0000000.0000,0000000.0,3069.3,0.295735,64214.48,0.2602,
NK225MWE  ,OOP,20260916,61750.0,            ,131381727,0000000.0000,0000000.0,466.41,0.28764,141381727,0000000.0000,0000000.0,2950.71,0.28764,64214.48,0.2602,
NK225MWE  ,OOP,20260916,61875.0,            ,131381827,0000000.0000,0000000.0,499.29,0.288148,141381827,0000000.0000,0000000.0,2858.64,0.289845,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62000.0,            ,131382027,0000000.0000,0000000.0,529.41,0.287523,141382027,0000000.0000,0000000.0,2763.8,0.289136,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62125.0,            ,131382127,0000000.0000,0000000.0,561.26,0.286658,141382127,0000000.0000,0000000.0,2670.68,0.286979,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62250.0,            ,131382227,0000000.0000,0000000.0,590.11,0.285299,141382227,0000000.0000,0000000.0,2574.57,0.286677,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62375.0,            ,131382327,0000000.0000,0000000.0,617.26,0.282943,141382327,0000000.0000,0000000.0,2476.77,0.284951,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62500.0,            ,131382527,0000000.0000,0000000.0,620.03,0.274389,141382527,0000000.0000,0000000.0,2354.57,0.275704,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62625.0,            ,131382627,0000000.0000,0000000.0,656.58,0.273752,141382627,0000000.0000,0000000.0,2266.17,0.273752,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62750.0,            ,131382727,0000000.0000,0000000.0,701.67,0.274711,141382727,0000000.0000,0000000.0,2186.3,0.274711,64214.48,0.2602,
NK225MWE  ,OOP,20260916,62875.0,            ,131382827,0000000.0000,0000000.0,753.41,0.276749,141382827,0000000.0000,0000000.0,2113.07,0.278323,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63000.0,            ,131383027,0000000.0000,0000000.0,797.17,0.27654,141383027,0000000.0000,0000000.0,2031.88,0.278357,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63125.0,            ,131383127,0000000.0000,0000000.0,836.28,0.274631,141383127,0000000.0000,0000000.0,1946.03,0.274916,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63250.0,            ,131383227,0000000.0000,0000000.0,873.52,0.27253,141383227,0000000.0000,0000000.0,1858.3,0.273989,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63375.0,            ,131383327,0000000.0000,0000000.0,917.97,0.27136,141383327,0000000.0000,0000000.0,1777.79,0.272912,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63500.0,            ,131383527,0000000.0000,0000000.0,959.69,0.269234,141383527,0000000.0000,0000000.0,1694.56,0.270395,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63625.0,            ,131383627,0000000.0000,0000000.0,1005.94,0.267507,141383627,0000000.0000,0000000.0,1615.85,0.267707,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63750.0,            ,131383727,0000000.0000,0000000.0,1054.96,0.266383,141383727,0000000.0000,0000000.0,1539.9,0.267453,64214.48,0.2602,
NK225MWE  ,OOP,20260916,63875.0,            ,131383827,0000000.0000,0000000.0,1100.4,0.263845,141383827,0000000.0000,0000000.0,1460.39,0.263929,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64000.0,            ,131384027,0000000.0000,0000000.0,1151.37,0.261958,141384027,0000000.0000,0000000.0,1386.39,0.262243,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64125.0,            ,131384127,0000000.0000,0000000.0,1196.02,0.258642,141384127,0000000.0000,0000000.0,1306.09,0.258855,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64250.0,            ,131384227,0000000.0000,0000000.0,1253.57,0.257739,141384227,0000000.0000,0000000.0,1238.67,0.259047,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64375.0,            ,131384327,0000000.0000,0000000.0,1304.8,0.254907,141384327,0000000.0000,0000000.0,1164.95,0.255951,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64500.0,            ,131384527,0000000.0000,0000000.0,1373.75,0.255325,141384527,0000000.0000,0000000.0,1108.94,0.256581,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64625.0,            ,131384627,0000000.0000,0000000.0,1432.71,0.253253,141384627,0000000.0000,0000000.0,1042.93,0.254721,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64750.0,            ,131384727,0000000.0000,0000000.0,1490.17,0.250398,141384727,0000000.0000,0000000.0,975.44,0.250435,64214.48,0.2602,
NK225MWE  ,OOP,20260916,64875.0,            ,131384827,0000000.0000,0000000.0,1561.11,0.249763,141384827,0000000.0000,0000000.0,921.42,0.249998,64214.48,0.2602,
NK225MWE  ,OOP,20260916,65000.0,            ,131385027,0000000.0000,0000000.0,1628.03,0.24828,141385027,0000000.0000,0000000.0,863.38,0.249684,64214.48,0.2602,
NK225MWE  ,OOP,20260916,65125.0,            ,131385127,0000000.0000,0000000.0,1694.51,0.24601,141385127,0000000.0000,0000000.0,804.89,0.247105,64214.48,0.2602,
NK225MWE  ,OOP,20260916,65250.0,            ,131385227,0000000.0000,0000000.0,1765.8,0.244134,141385227,0000000.0000,0000000.0,751.23,0.244309,64214.48,0.2602,
