UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260617,66625.0,            ,131256627,0000000.0000,0000000.0,1335.17,0.335573,141256627,0000000.0000,0000000.0,737.73,0.321444,66020.04,0.3418,
NK225MWE  ,OOP,20260617,66750.0,            ,181256727,0000000.0000,0000000.0,1404.7,0.333584,191256727,0000000.0000,0000000.0,682.27,0.319277,66020.04,0.3418,
NK225MWE  ,OOP,20260617,66875.0,            ,181256827,0000000.0000,0000000.0,1477.11,0.330765,191256827,0000000.0000,0000000.0,629.7,0.316234,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67000.0,            ,181257027,0000000.0000,0000000.0,1551.72,0.330535,191257027,0000000.0000,0000000.0,579.32,0.315749,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67125.0,            ,181257127,0000000.0000,0000000.0,1629.19,0.327751,191257127,0000000.0000,0000000.0,531.81,0.312644,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67250.0,            ,181257227,0000000.0000,0000000.0,1708.86,0.325863,191257227,0000000.0000,0000000.0,486.49,0.310388,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67375.0,            ,181257327,0000000.0000,0000000.0,1791.36,0.324943,191257327,0000000.0000,0000000.0,444.0,0.309056,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67500.0,            ,181257527,0000000.0000,0000000.0,1876.33,0.32318,191257527,0000000.0000,0000000.0,403.99,0.306807,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67625.0,            ,181257627,0000000.0000,0000000.0,1963.44,0.322475,191257627,0000000.0000,0000000.0,366.11,0.305569,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67750.0,            ,181257727,0000000.0000,0000000.0,2053.26,0.320926,191257727,0000000.0000,0000000.0,330.95,0.303395,66020.04,0.3418,
NK225MWE  ,OOP,20260617,67875.0,            ,181257827,0000000.0000,0000000.0,2145.43,0.318465,191257827,0000000.0000,0000000.0,298.13,0.300191,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68000.0,            ,181258027,0000000.0000,0000000.0,2239.9,0.317192,191258027,0000000.0000,0000000.0,267.61,0.298113,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68125.0,            ,181258127,0000000.0000,0000000.0,2336.59,0.315002,191258127,0000000.0000,0000000.0,239.32,0.295925,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68250.0,            ,181258227,0000000.0000,0000000.0,2435.46,0.314192,191258227,0000000.0000,0000000.0,213.2,0.29415,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68375.0,            ,181258327,0000000.0000,0000000.0,2536.41,0.314993,191258327,0000000.0000,0000000.0,189.17,0.29183,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68500.0,            ,181258527,0000000.0000,0000000.0,2639.58,0.31243,191258527,0000000.0000,0000000.0,167.35,0.290053,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68625.0,            ,181258627,0000000.0000,0000000.0,2744.46,0.314319,191258627,0000000.0000,0000000.0,147.24,0.288373,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68750.0,            ,181258727,0000000.0000,0000000.0,2851.16,0.312682,191258727,0000000.0000,0000000.0,128.96,0.286214,66020.04,0.3418,
NK225MWE  ,OOP,20260617,68875.0,            ,181258827,0000000.0000,0000000.0,2959.78,0.313128,191258827,0000000.0000,0000000.0,112.59,0.28424,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69000.0,            ,181259027,0000000.0000,0000000.0,3069.86,0.312812,191259027,0000147.0000,0000000.0,97.68,0.281801,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69125.0,            ,181259127,0000000.0000,0000000.0,3179.57,0.311641,191259127,0000000.0000,0000000.0,82.41,0.278851,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69250.0,            ,181259227,0000000.0000,0000000.0,3290.85,0.309484,191259227,0000000.0000,0000000.0,68.7,0.274374,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69375.0,            ,181259327,0000000.0000,0000000.0,3404.08,0.310213,191259327,0000000.0000,0000000.0,56.94,0.271125,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69500.0,            ,181259527,0000000.0000,0000000.0,3518.87,0.310227,191259527,0000096.0000,0000000.0,46.75,0.267343,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69625.0,            ,181259627,0000000.0000,0000000.0,3635.09,0.309423,191259627,0000000.0000,0000000.0,37.99,0.264345,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69750.0,            ,181259727,0000000.0000,0000000.0,3752.48,0.312606,191259727,0000000.0000,0000000.0,30.39,0.259514,66020.04,0.3418,
NK225MWE  ,OOP,20260617,69875.0,            ,181259827,0000000.0000,0000000.0,3871.21,0.315409,191259827,0000000.0000,0000000.0,24.14,0.25587,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70000.0,            ,181250027,0000000.0000,0000000.0,3990.99,0.317803,191250027,0000019.0000,0000000.0,18.93,0.25219,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70125.0,            ,181250127,0000000.0000,0000000.0,4111.88,0.319751,191250127,0000000.0000,0000000.0,14.84,0.250987,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70250.0,            ,181250227,0000000.0000,0000000.0,4233.58,0.321209,191250227,0000000.0000,0000000.0,11.55,0.246184,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70375.0,            ,181250327,0000000.0000,0000000.0,4355.84,0.328505,191250327,0000000.0000,0000000.0,8.82,0.244642,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70500.0,            ,181250527,0000000.0000,0000000.0,4478.65,0.329276,191250527,0000000.0000,0000000.0,6.65,0.241374,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70625.0,            ,181250627,0000000.0000,0000000.0,4601.93,0.336395,191250627,0000000.0000,0000000.0,4.94,0.238105,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70750.0,            ,181250727,0000000.0000,0000000.0,4725.61,0.343475,191250727,0000000.0000,0000000.0,3.63,0.235029,66020.04,0.3418,
NK225MWE  ,OOP,20260617,70875.0,            ,181250827,0000000.0000,0000000.0,4849.57,0.350517,191250827,0000000.0000,0000000.0,2.61,0.23176,66020.04,0.3418,
NK225MWE  ,OOP,20260617,71000.0,            ,181251027,0000000.0000,0000000.0,4973.79,0.35025,191251027,0000003.0000,0000000.0,1.84,0.228492,66020.04,0.3418,
NK225MWE  ,OOP,20260617,71125.0,            ,181251127,0000000.0000,0000000.0,5098.63,0.357122,191251127,0000000.0000,0000000.0,1.69,0.231498,66020.04,0.3418,
NK225MWE  ,OOP,20260617,71250.0,            ,181251227,0000000.0000,0000000.0,5223.48,0.36396,191251227,0000005.0000,0000000.0,1.56,0.234503,66020.04,0.3418,
NK225MWE  ,OOP,20260617,71375.0,            ,181251327,0000000.0000,0000000.0,5348.66,0.370765,191251327,0000004.0000,0000000.0,1.75,0.242071,66020.04,0.3418,
NK225MWE  ,OOP,20260619,56750.0,            ,131256726,0000035.0000,0000000.0,34.99,0.537023,141256726,0000000.0000,0000000.0,9313.61,0.01,66020.04,0.3418,
NK225MWE  ,OOP,20260619,56875.0,            ,131256826,0000035.0000,0000000.0,36.42,0.537136,141256826,0000000.0000,0000000.0,9190.01,0.353839,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57000.0,            ,131257026,0000039.0000,0000000.0,39.0,0.532548,141257026,0000000.0000,0000000.0,9066.76,0.348436,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57125.0,            ,131257126,0000041.0000,0000000.0,40.99,0.529973,141257126,0000000.0000,0000000.0,8943.66,0.343044,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57250.0,            ,131257226,0000043.0000,0000000.0,43.0,0.527196,141257226,0000000.0000,0000000.0,8819.9,0.404201,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57375.0,            ,131257326,0000045.0000,0000000.0,44.99,0.524229,141257326,0000000.0000,0000000.0,8696.28,0.398508,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57500.0,            ,131257526,0000045.0000,0000000.0,45.0,0.517344,141257526,0000000.0000,0000000.0,8574.25,0.392823,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57625.0,            ,131257626,0000000.0000,0000000.0,48.88,0.519546,141257626,0000000.0000,0000000.0,8452.4,0.416359,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57750.0,            ,131257726,0000048.0000,0000000.0,50.23,0.516019,141257726,0000000.0000,0000000.0,8329.71,0.431022,66020.04,0.3418,
NK225MWE  ,OOP,20260619,57875.0,            ,131257826,0000000.0000,0000000.0,52.7,0.512348,141257826,0000000.0000,0000000.0,8207.13,0.42486,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58000.0,            ,131258026,0000055.0000,0000000.0,55.0,0.506935,141258026,0000000.0000,0000000.0,8084.75,0.418703,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58125.0,            ,131258126,0000055.0000,0000000.0,58.61,0.507658,141258126,0000000.0000,0000000.0,7962.5,0.428604,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58250.0,            ,131258226,0000060.0000,0000000.0,59.99,0.500531,141258226,0000000.0000,0000000.0,7839.9,0.422284,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58375.0,            ,131258326,0000000.0000,0000000.0,64.03,0.50206,141258326,0000000.0000,0000000.0,7717.32,0.441134,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58500.0,            ,131258526,0000065.0000,0000000.0,65.0,0.493451,141258526,0000000.0000,0000000.0,7595.06,0.422883,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58625.0,            ,131258626,0000069.0000,0000000.0,69.0,0.4917,141258626,0000000.0000,0000000.0,7472.38,0.427956,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58750.0,            ,131258726,0000053.0000,0000000.0,73.99,0.493461,141258726,0000000.0000,0000000.0,7352.45,0.441073,66020.04,0.3418,
NK225MWE  ,OOP,20260619,58875.0,            ,131258826,0000129.0000,0000000.0,76.39,0.489787,141258826,0000000.0000,0000000.0,7230.85,0.434268,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59000.0,            ,131259026,0000077.0000,0000000.0,77.0,0.479974,141259026,0000000.0000,0000000.0,7109.89,0.427464,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59125.0,            ,131259126,0000060.0000,0000000.0,85.42,0.485364,141259126,0000000.0000,0000000.0,6988.93,0.437008,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59250.0,            ,131259226,0000098.0000,0000000.0,98.0,0.488594,141259226,0000000.0000,0000000.0,6868.02,0.444377,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59375.0,            ,131259326,0000068.0000,0000000.0,89.78,0.474662,141259326,0000000.0000,0000000.0,6747.19,0.430308,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59500.0,            ,131259526,0000066.0000,0000000.0,93.62,0.471273,141259526,0000000.0000,0000000.0,6626.68,0.430059,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59625.0,            ,131259626,0000000.0000,0000000.0,103.48,0.473594,141259626,0000000.0000,0000000.0,6506.27,0.435499,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59750.0,            ,131259726,0000000.0000,0000000.0,102.6,0.464902,141259726,0000000.0000,0000000.0,6386.22,0.422096,66020.04,0.3418,
NK225MWE  ,OOP,20260619,59875.0,            ,131259826,0000113.0000,0000000.0,113.0,0.46464,141259826,0000000.0000,0000000.0,6266.59,0.426655,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60000.0,            ,131250026,0000118.0000,0000000.0,117.99,0.461297,141250026,0000000.0000,0000000.0,6145.19,0.424776,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60125.0,            ,131250126,0000000.0000,0000000.0,129.34,0.466152,141250126,0000000.0000,0000000.0,6028.6,0.432626,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60250.0,            ,131250226,0000130.0000,0000000.0,130.0,0.455663,141250226,0000000.0000,0000000.0,5909.02,0.420083,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60375.0,            ,131250326,0000000.0000,0000000.0,134.5,0.454069,141250326,0000000.0000,0000000.0,5790.69,0.422015,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60500.0,            ,131250526,0000146.0000,0000000.0,146.0,0.452139,141250526,0000000.0000,0000000.0,5672.37,0.42323,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60625.0,            ,131250626,0000157.0000,0000000.0,157.0,0.452082,141250626,0000000.0000,0000000.0,5555.29,0.423817,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60750.0,            ,131250726,0000165.0000,0000000.0,164.99,0.449466,141250726,0000000.0000,0000000.0,5441.25,0.419893,66020.04,0.3418,
NK225MWE  ,OOP,20260619,60875.0,            ,131250826,0000151.0000,0000000.0,165.2,0.443853,141250826,0000000.0000,0000000.0,5321.21,0.41578,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61000.0,            ,131251026,0000181.0000,0000000.0,180.99,0.443433,141251026,0003880.0000,0000000.0,5204.2,0.418862,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61125.0,            ,131251126,0000286.0000,0000000.0,185.11,0.440677,141251126,0000000.0000,0000000.0,5089.03,0.41418,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61250.0,            ,131251226,0000202.0000,0000000.0,202.0,0.439485,141251226,0000000.0000,0000000.0,4973.28,0.416099,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61375.0,            ,131251326,0000204.0000,0000000.0,204.0,0.431965,141251326,0000000.0000,0000000.0,4856.97,0.407656,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61500.0,            ,131251526,0000224.0000,0000000.0,224.0,0.434835,141251526,0000000.0000,0000000.0,4743.08,0.411858,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61625.0,            ,131251626,0000167.0000,0000000.0,234.77,0.434799,141251626,0000000.0000,0000000.0,4629.81,0.412209,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61750.0,            ,131251726,0000126.0000,0000000.0,239.61,0.428437,141251726,0000000.0000,0000000.0,4515.98,0.406324,66020.04,0.3418,
NK225MWE  ,OOP,20260619,61875.0,            ,131251826,0000260.0000,0000000.0,260.0,0.427182,141251826,0000000.0000,0000000.0,4403.38,0.405891,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62000.0,            ,131252026,0000273.0000,0000000.0,273.0,0.424531,141252026,0000000.0000,0000000.0,4290.81,0.40499,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62125.0,            ,131252126,0000195.0000,0000000.0,272.19,0.417648,141252126,0000000.0000,0000000.0,4178.87,0.398489,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62250.0,            ,131252226,0000300.0000,0000000.0,300.0,0.418789,141252226,0000000.0000,0000000.0,4068.73,0.399428,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62375.0,            ,131252326,0000000.0000,0000000.0,307.09,0.416157,141252326,0000000.0000,0000000.0,3958.64,0.397385,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62500.0,            ,131252526,0000325.0000,0000000.0,329.57,0.417649,141252526,0002710.0000,0000000.0,3849.17,0.399616,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62625.0,            ,131252626,0000415.0000,0000000.0,342.05,0.412103,141252626,0000000.0000,0000000.0,3740.91,0.394471,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62750.0,            ,131252726,0000288.0000,0000000.0,363.15,0.412684,141252726,0000000.0000,0000000.0,3633.28,0.395668,66020.04,0.3418,
NK225MWE  ,OOP,20260619,62875.0,            ,131252826,0000190.0000,0000000.0,385.68,0.410709,141252826,0000000.0000,0000000.0,3526.27,0.394179,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63000.0,            ,131253026,0000410.0000,0000000.0,410.0,0.406374,141253026,0000000.0000,0000000.0,3420.55,0.390232,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63125.0,            ,131253126,0000375.0000,0000000.0,421.48,0.403713,141253126,0000000.0000,0000000.0,3316.91,0.38799,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63250.0,            ,131253226,0000430.0000,0000000.0,443.47,0.402589,141253226,0000000.0000,0000000.0,3215.88,0.387302,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63375.0,            ,131253326,0000370.0000,0000000.0,458.76,0.397345,141253326,0000000.0000,0000000.0,3112.23,0.382373,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63500.0,            ,131253526,0000505.0000,0000000.0,505.0,0.399063,141253526,0001940.0000,0000000.0,3011.11,0.384536,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63625.0,            ,131253626,0000500.0000,0000000.0,506.74,0.393176,141253626,0000000.0000,0000000.0,2910.72,0.378922,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63750.0,            ,131253726,0000360.0000,0000000.0,531.81,0.390497,141253726,0000000.0000,0000000.0,2807.37,0.376559,66020.04,0.3418,
NK225MWE  ,OOP,20260619,63875.0,            ,131253826,0000430.0000,0000000.0,574.85,0.394167,141253826,0000000.0000,0000000.0,2710.74,0.380615,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64000.0,            ,131254026,0000595.0000,0000000.0,594.99,0.384002,141254026,0002900.0000,0000000.0,2617.01,0.370628,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64125.0,            ,131254126,0000000.0000,0000000.0,622.2,0.385065,141254126,0000000.0000,0000000.0,2525.99,0.371997,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64250.0,            ,131254226,0000655.0000,0000000.0,655.0,0.379226,141254226,0002340.0000,0000000.0,2427.75,0.366369,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64375.0,            ,131254326,0000000.0000,0000000.0,686.55,0.380899,141254326,0000000.0000,0000000.0,2357.79,0.36988,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64500.0,            ,131254526,0000720.0000,0000000.0,720.0,0.374334,141254526,0002595.0000,0000000.0,2240.92,0.363471,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64625.0,            ,131254626,0000000.0000,0000000.0,755.29,0.376536,141254626,0000000.0000,0000000.0,2154.48,0.365869,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64750.0,            ,131254726,0000790.0000,0000000.0,790.0,0.36923,141254726,0002105.0000,0000000.0,2062.94,0.358696,66020.04,0.3418,
NK225MWE  ,OOP,20260619,64875.0,            ,131254826,0000000.0000,0000000.0,827.86,0.371893,141254826,0000000.0000,0000000.0,1969.8,0.361521,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65000.0,            ,131255026,0000895.0000,0000000.0,894.99,0.37252,141255026,0002270.0000,0000000.0,1891.44,0.362282,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65125.0,            ,131255126,0000000.0000,0000000.0,904.0,0.36546,141255126,0000000.0000,0000000.0,1823.14,0.355324,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65250.0,            ,131255226,0000905.0000,0000000.0,977.83,0.372209,141255226,0002175.0000,0000000.0,1749.11,0.362186,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65375.0,            ,131255326,0000000.0000,0000000.0,1018.57,0.369891,141255326,0000000.0000,0000000.0,1681.2,0.359951,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65500.0,            ,131255526,0001050.0000,0000000.0,1050.0,0.357336,141255526,0001590.0000,0000000.0,1608.29,0.347457,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65625.0,            ,131255626,0000000.0000,0000000.0,1103.6,0.362444,141255626,0000800.0000,0000000.0,1507.91,0.352628,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65750.0,            ,131255726,0000000.0000,0000000.0,1155.45,0.36008,141255726,0001430.0000,0000000.0,1448.08,0.350306,66020.04,0.3418,
NK225MWE  ,OOP,20260619,65875.0,            ,131255826,0000790.0000,0000000.0,1209.8,0.358587,141255826,0001000.0000,0000000.0,1377.44,0.348843,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66000.0,            ,131256026,0001235.0000,0000000.0,1234.99,0.342864,141256026,0001290.0000,0000000.0,1290.0,0.349594,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66125.0,            ,131256126,0000000.0000,0000000.0,1328.48,0.356797,141256126,0000000.0000,0000000.0,1231.21,0.345697,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66250.0,            ,131256226,0001360.0000,0000000.0,1360.0,0.341398,141256226,0001205.0000,0000000.0,1165.78,0.344003,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66375.0,            ,131256326,0000000.0000,0000000.0,1463.46,0.354288,141256326,0000000.0000,0000000.0,1105.34,0.343138,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66500.0,            ,131256526,0001510.0000,0000000.0,1509.99,0.344639,141256526,0001030.0000,0000000.0,1029.99,0.341725,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66625.0,            ,131256626,0000000.0000,0000000.0,1571.52,0.35658,141256626,0000000.0000,0000000.0,1004.5,0.345314,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66750.0,            ,181256726,0001630.0000,0000000.0,1637.98,0.349976,191256726,0000960.0000,0000000.0,927.15,0.338616,66020.04,0.3418,
NK225MWE  ,OOP,20260619,66875.0,            ,181256826,0000000.0000,0000000.0,1708.33,0.341323,191256826,0000365.0000,0000000.0,849.35,0.329836,66020.04,0.3418,
NK225MWE  ,OOP,20260619,67000.0,            ,181257026,0001350.0000,0000000.0,1794.0,0.353349,191257026,0000830.0000,0000000.0,830.0,0.34177,66020.04,0.3418,
NK225MWE  ,OOP,20260619,67125.0,            ,181257126,0000000.0000,0000000.0,1845.92,0.350704,191257126,0000850.0000,0000000.0,785.36,0.338974,66020.04,0.3418,
NK225MWE  ,OOP,20260619,67250.0,            ,181257226,0000000.0000,0000000.0,1923.67,0.353305,191257226,0000740.0000,0000000.0,739.99,0.341425,66020.04,0.3418,
NK225MWE  ,OOP,20260619,67375.0,            ,181257326,0000000.0000,0000000.0,2003.62,0.345098,191257326,0000000.0000,0000000.0,681.4,0.332986,66020.04,0.3418,
